type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12657355,0,110,0,0,13.3044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -2 -11 0 -12 -3 -10 0 -14 1 -13 -2 -15 -2 -15 -3 -16 1 -16 -4 -14 -2 -18 -5 -18 -3 -19 -3 -18 -5 -16 -4 -20 -5 -19 -5 -21 -6 -18 -6 -20 -8 -23 -5 -22 -8 -23 -7 0 0 -22 -9 -23 -9 -20 -6 -23 -4 -21 -7 -22 -10 -23 -11 -20 -9 -21 -13 -19 -7 -25 -8 -20 -7 -21 -9 -21 -7 -22 -8 -23 -8 -26 -10 -22 -6 -22 -12 -22 -9 -21 -11 -21 -9 -21 -8 -22 -10 -19 -10 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12660466,0,110,0,0,13.3491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 6 -10 6 -10 8 -13 5 -9 7 -10 6 -13 6 -11 7 -13 7 -15 9 -14 7 -14 8 -17 7 -15 5 -16 10 -17 6 -17 9 -16 5 -19 7 -21 5 -20 4 -20 8 -20 6 -19 5 -22 7 0 0 -21 2 -24 9 -23 9 -21 9 -23 5 -24 4 -22 2 -22 3 -24 4 -25 0 -23 7 -24 4 -22 3 -24 2 -25 4 -24 6 -26 2 -24 4 -26 2 -23 3 -25 2 -21 3 -25 0 -23 5 -21 2 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12661630,0,110,0,0,13.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -8 -2 -10 2 -11 2 -10 1 -11 2 -12 2 -13 2 -14 1 -13 4 -14 2 -15 2 -17 1 -16 -1 -16 1 -18 1 -17 0 -18 1 -18 1 -15 1 -18 -2 -16 -1 -19 1 -21 1 -18 1 0 0 -21 -3 -21 0 -23 -1 -21 1 -19 -3 -19 -2 -21 0 -20 -2 -21 -2 -21 -1 -23 1 -19 -2 -21 0 -22 -1 -22 -1 -20 -1 -21 -2 -20 3 -21 -1 -20 0 -20 -2 -22 -1 -19 -1 -20 2 -21 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13051710,0,110,0,0,13.4383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -12 1 -7 1 -9 3 -10 0 -10 -6 -10 -3 -9 -3 -14 -1 -12 -2 -16 -5 -17 -5 -13 -3 -12 -2 -20 -2 -17 -4 -18 -2 -19 -2 -18 -4 -16 -8 -21 -9 -19 -6 -19 -5 -22 -8 -18 -7 0 0 -20 -7 -23 -5 -20 -10 -19 -6 -23 -7 -21 -8 -21 -10 -20 -11 -22 -8 -22 -8 -22 -7 -19 -6 -20 -5 -19 -5 -22 -6 -19 -6 -23 -7 -19 -7 -20 -7 -18 -4 -21 -7 -17 -6 -20 -6 -20 -1 -15 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13068545,0,110,0,0,13.4757,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 11 -4 9 -4 15 -4 10 -3 12 -3 10 -5 11 -1 14 -4 15 -6 17 -5 17 -6 18 -8 18 -5 18 -6 21 -5 20 -6 20 -6 17 -8 18 -10 20 -11 23 -8 19 -9 22 -10 23 -10 22 0 0 -8 23 -8 26 -8 25 -9 27 -9 22 -9 25 -10 25 -14 21 -10 23 -11 25 -13 27 -10 24 -7 24 -12 23 -10 27 -12 25 -11 28 -11 25 -10 23 -11 22 -11 23 -7 23 -7 24 -9 23 -7 22 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13071992,0,110,0,0,13.5169,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -7 7 -3 8 -3 6 -3 8 -5 9 -7 11 -3 9 -5 11 -5 14 -5 13 -5 13 -10 10 -7 12 -4 14 -7 13 -8 14 -2 16 -2 15 -3 15 -4 17 -7 16 -7 18 -8 21 -3 20 -4 0 0 23 -6 24 -4 19 -8 17 -10 22 -7 17 -5 17 -6 16 -6 18 -8 21 -7 20 -5 20 -9 18 -7 22 -8 22 -7 23 -8 23 -5 18 -5 20 -7 17 -7 17 -9 18 -7 21 -7 17 -11 20 -7 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13074775,0,110,0,0,13.5567,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -1 9 0 9 0 12 -1 12 3 13 -3 9 -3 14 -1 14 0 12 1 15 0 17 2 16 -1 18 0 18 2 20 2 16 3 18 2 21 8 22 2 17 4 22 2 22 4 22 6 22 6 0 0 21 5 24 4 23 4 25 5 23 7 26 3 26 8 19 3 24 5 19 2 23 2 22 4 25 6 22 6 20 8 22 5 22 6 20 7 23 8 17 5 19 4 22 3 23 2 21 2 19 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13078317,0,110,0,0,13.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -3 8 -1 9 -1 10 -1 9 -2 8 -5 12 -2 11 -1 11 -4 12 -4 16 -3 10 -2 16 -5 14 -9 14 -5 17 -5 17 -9 12 -7 15 -7 17 -8 16 -7 17 -7 17 -8 17 -12 16 -9 15 0 0 -9 20 -8 22 -9 17 -7 20 -9 18 -8 18 -10 19 -10 19 -7 17 -10 19 -8 21 -8 18 -10 20 -9 19 -9 18 -8 22 -10 17 -4 22 -6 20 -2 20 -7 17 -5 18 -8 18 -3 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13079443,0,110,0,0,13.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 10 -2 6 -1 10 -2 11 0 10 -2 12 1 12 5 12 6 13 5 16 2 15 0 16 3 16 5 12 6 21 2 17 4 17 7 16 3 20 3 19 9 23 6 16 8 19 10 23 8 22 6 0 0 22 7 22 7 23 11 20 5 22 7 20 12 24 7 22 13 21 7 19 10 24 10 22 11 22 7 21 8 23 9 21 8 20 9 23 6 20 7 18 8 21 11 17 4 19 5 23 8 21 4 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13080749,0,110,0,0,13.6694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -9 -1 -10 4 -8 -2 -12 2 -12 0 -13 1 -11 0 -12 -2 -13 1 -13 -1 -15 2 -16 -1 -13 1 -14 0 -17 -1 -17 -3 -16 -2 -18 -2 -19 -4 -18 -4 -22 -2 -17 1 -20 0 -21 -2 -20 -3 0 0 -22 0 -23 -2 -22 -4 -22 0 -20 -4 -24 -4 -23 -6 -20 -3 -23 -5 -23 1 -23 0 -20 -4 -20 0 -19 -2 -21 -1 -21 0 -23 -4 -21 -1 -21 -2 -19 2 -19 -4 -20 1 -21 0 -23 1 -16 -1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13085958,0,110,0,0,13.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -4 4 -11 4 -5 5 -11 8 -8 11 -9 7 -5 12 -8 9 -9 11 -11 10 -12 10 -11 12 -12 9 -10 16 -13 12 -9 13 -12 11 -11 15 -10 13 -8 14 -14 14 -10 17 -12 17 -11 17 -11 0 0 15 -15 17 -10 19 -13 18 -13 17 -12 17 -12 17 -12 18 -10 19 -11 19 -12 17 -14 17 -12 17 -11 14 -13 18 -14 16 -16 17 -15 15 -15 15 -13 11 -11 16 -14 14 -12 14 -13 14 -16 12 -13 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13087782,0,110,0,0,13.7551,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 6 -3 7 -3 7 0 10 -2 11 -2 11 -5 11 -2 14 0 14 1 15 1 13 -4 16 3 14 3 17 -3 18 0 15 -1 14 2 15 4 16 0 21 4 20 5 19 3 22 5 18 2 24 4 0 0 19 5 24 2 19 2 22 1 19 3 21 4 22 6 20 5 20 8 20 3 20 5 21 5 19 6 19 7 20 4 20 4 22 5 21 3 20 5 17 4 18 6 16 4 20 4 20 1 15 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13090843,0,110,0,0,13.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -5 7 -5 6 -6 10 -5 11 -5 7 -3 11 -3 10 -6 10 -6 9 -5 11 -6 13 -10 13 -11 15 -10 10 -10 15 -7 14 -11 15 -9 14 -13 15 -13 13 -11 16 -11 14 -13 14 -14 18 -15 17 0 0 -12 16 -13 20 -13 16 -12 18 -11 16 -17 16 -16 16 -12 17 -13 18 -15 18 -14 19 -13 18 -11 17 -12 17 -14 19 -6 20 -14 21 -12 18 -9 15 -10 15 -9 19 -8 17 -9 19 -9 16 -7 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13476119,0,110,0,0,13.8629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -7 0 -9 0 -8 -1 -10 0 -10 -2 -9 2 -10 2 -10 1 -10 2 -12 2 -9 5 -12 3 -12 4 -12 4 -14 4 -12 4 -14 6 -15 6 -18 4 -18 3 -15 6 -14 3 -18 6 -19 6 -19 4 0 0 -18 5 -19 8 -20 8 -22 6 -24 6 -20 6 -23 3 -20 4 -20 5 -22 2 -22 6 -19 6 -23 6 -22 6 -24 4 -25 7 -25 3 -25 5 -23 4 -26 6 -23 3 -21 4 -25 2 -23 6 -21 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13516176,0,110,0,0,13.9028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -9 -2 -8 0 -11 0 -8 0 -8 -2 -9 -3 -9 -2 -7 2 -9 -3 -11 2 -15 -1 -13 2 -10 -1 -12 1 -15 1 -13 -1 -15 0 -14 -2 -15 0 -14 1 -18 0 -18 -1 -18 1 -18 -1 -20 1 0 0 -18 -2 -21 2 -21 0 -20 0 -20 0 -24 -2 -23 -2 -21 -2 -21 -2 -22 -2 -21 0 -23 -2 -22 -2 -20 -4 -22 -1 -23 0 -22 -3 -20 0 -21 -2 -21 -3 -21 -1 -20 -1 -21 -1 -21 -1 -20 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13521598,0,110,0,0,13.9371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -9 2 -10 0 -11 -1 -8 2 -9 2 -9 3 -8 3 -10 2 -10 4 -10 2 -10 4 -12 4 -13 4 -12 3 -13 5 -13 7 -13 6 -13 7 -15 6 -15 5 -15 4 -18 4 -16 6 -18 5 -18 6 0 0 -18 6 -19 7 -20 6 -19 7 -19 7 -19 4 -21 4 -20 4 -21 6 -22 8 -21 6 -22 4 -21 6 -20 4 -22 5 -21 7 -24 5 -21 6 -21 5 -21 4 -21 2 -21 4 -21 6 -18 7 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13522716,0,110,0,0,13.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 5 0 9 0 10 0 7 -2 11 -1 11 1 8 3 7 0 11 1 9 1 12 3 11 0 10 2 10 4 16 2 12 1 13 0 13 4 16 1 14 3 16 0 15 2 16 2 18 3 16 0 0 2 18 3 19 3 19 4 20 0 22 2 20 0 21 2 21 1 21 3 21 2 23 1 19 -1 20 1 20 1 22 1 21 0 23 0 20 -1 21 0 19 -3 21 0 22 -1 20 -1 22 -3 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13523771,0,110,0,0,14.0128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -1 7 0 8 1 6 -1 8 2 8 2 9 1 9 2 7 3 7 3 11 5 12 4 10 5 12 4 14 3 13 3 12 4 14 4 12 4 16 3 15 4 14 3 15 2 19 1 19 5 17 0 0 2 19 3 20 2 20 2 22 3 18 2 20 1 20 0 21 3 23 4 20 1 22 -1 20 2 19 1 19 2 23 1 19 -1 21 2 19 2 22 4 20 0 19 1 18 -2 21 -1 22 -2 20 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13528456,0,110,0,0,14.0483,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 5 3 7 1 8 3 9 2 7 3 8 0 9 0 8 1 9 2 11 0 13 0 11 1 11 0 12 1 15 3 13 3 14 1 11 1 14 0 14 3 15 2 14 4 17 2 17 5 17 4 0 0 19 5 20 3 20 4 18 5 18 6 19 6 20 8 18 4 22 6 18 4 19 5 20 7 21 7 20 6 21 5 22 7 19 7 18 4 19 9 18 6 17 9 18 10 18 7 19 6 16 6 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13529772,0,110,0,0,14.0833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -3 7 -2 8 -1 7 -1 7 -2 6 -2 8 -3 8 -2 10 -3 10 -2 7 -1 11 0 11 -1 12 -2 13 -1 13 -3 15 0 13 -3 13 -3 14 -3 16 -7 16 -4 14 -6 17 -5 15 -4 16 0 0 -6 17 -5 20 -5 19 -4 18 -7 19 -7 20 -5 19 -5 19 -7 19 -4 19 -8 18 -7 18 -7 19 -8 20 -7 19 -9 19 -7 21 -8 18 -8 19 -10 19 -9 18 -11 20 -8 19 -6 18 -7 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13530944,0,110,0,0,14.1229,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 -2 8 0 8 3 9 4 8 4 8 2 6 1 8 2 11 1 10 4 11 6 11 5 10 7 12 5 13 7 14 6 15 6 15 8 16 5 17 6 16 9 18 5 18 5 18 7 19 6 18 0 0 6 18 7 22 7 21 8 21 7 19 7 22 6 23 6 21 6 23 5 19 8 23 7 22 7 22 8 23 4 22 6 23 6 24 8 22 6 23 5 20 3 23 6 21 5 22 8 23 6 20 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13532089,0,110,0,0,14.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -11 -4 -9 -2 -13 0 -10 0 -10 0 -9 -1 -12 1 -7 1 -12 1 -12 -2 -12 0 -13 -1 -16 0 -13 2 -16 3 -19 0 -15 2 -16 0 -17 4 -20 -1 -17 -1 -17 0 -19 -4 -24 -1 -22 1 0 0 -23 -1 -24 -2 -20 -3 -25 1 -22 -4 -22 0 -25 -4 -22 -2 -23 -3 -22 -2 -24 -4 -20 -3 -23 -5 -23 -4 -23 -3 -25 -3 -21 -4 -23 -4 -22 -2 -25 -4 -22 -5 -25 -4 -24 -3 -21 -2 -22 -4 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13534442,0,110,0,0,14.2008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 1 9 1 6 2 8 3 12 1 7 5 8 2 8 6 10 5 9 4 9 5 10 5 12 6 13 6 11 7 15 8 12 6 16 8 13 6 17 8 14 5 18 7 13 9 19 9 18 6 17 0 0 10 18 11 20 9 21 9 18 6 18 9 23 11 20 10 19 9 20 9 23 10 23 8 18 10 24 10 22 8 24 9 19 9 22 12 17 9 22 8 19 9 18 8 18 11 20 8 21 8 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13862176,0,110,0,0,14.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -11 3 -9 4 -13 4 -15 4 -13 5 -13 4 -11 5 -13 8 -12 5 -15 10 -12 6 -15 7 -13 7 -14 10 -15 7 -16 8 -14 8 -16 6 -14 10 -14 11 -17 9 -15 12 -19 10 -19 10 -18 9 0 0 -19 15 -20 12 -21 15 -24 13 -19 13 -20 13 -21 12 -19 10 -22 13 -17 15 -20 12 -21 12 -18 12 -21 11 -20 11 -19 9 -19 11 -18 13 -19 8 -18 12 -17 11 -18 12 -19 10 -16 10 -16 10 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13869983,0,110,0,0,14.2836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 5 -10 6 -11 6 -13 7 -11 3 -6 6 -13 5 -10 9 -11 7 -14 7 -11 9 -11 8 -12 7 -10 9 -15 11 -10 11 -15 10 -13 11 -12 10 -13 11 -14 7 -14 5 -16 12 -15 11 -17 11 0 0 -18 10 -19 16 -20 16 -17 15 -15 14 -21 12 -19 12 -20 12 -20 10 -19 11 -18 15 -18 11 -18 12 -20 13 -19 9 -19 13 -22 11 -20 9 -18 10 -19 11 -19 9 -19 10 -16 10 -20 11 -18 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13954011,0,110,0,0,14.3407,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 7 2 10 -1 11 2 9 2 8 -1 8 -1 10 2 10 -2 12 -2 12 0 12 -2 15 -5 12 -4 15 -3 15 -1 13 0 14 -5 16 -1 18 -2 16 0 16 -3 16 -2 18 -2 23 0 19 0 0 0 19 -2 20 -4 21 -5 20 -3 22 -2 21 -1 24 -2 20 -5 21 -6 22 -4 23 -7 21 -4 24 -2 24 -5 21 -4 22 -4 22 -3 23 -4 22 -1 19 -5 23 -4 21 -3 21 -4 22 -5 20 -1 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13961440,0,110,0,0,14.3715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -10 4 -10 8 -10 8 -10 8 -8 5 -8 5 -11 5 -9 9 -9 9 -9 9 -13 8 -12 8 -13 9 -13 11 -17 10 -12 10 -16 10 -16 9 -17 10 -17 11 -16 11 -16 10 -17 10 -20 11 -18 11 0 0 -21 12 -18 12 -19 12 -18 13 -19 12 -21 11 -20 10 -21 9 -21 12 -20 13 -21 12 -20 9 -23 9 -21 12 -22 10 -20 10 -20 8 -21 8 -22 9 -19 10 -20 9 -21 8 -18 7 -22 11 -19 8 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13963171,0,110,0,0,14.4132,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 3 11 3 10 7 8 0 9 2 11 2 12 5 12 5 13 5 15 1 14 2 13 3 14 1 15 4 16 6 14 -1 18 5 17 4 16 5 17 6 19 5 16 3 20 6 19 8 21 5 0 0 20 5 20 5 21 6 22 4 20 9 23 9 21 12 21 7 20 9 22 9 24 8 21 7 19 8 21 9 21 8 23 9 20 11 23 8 19 11 20 7 21 10 20 8 18 10 24 8 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14107758,0,110,0,0,14.4946,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 0 -5 2 -10 1 -9 1 -11 2 -10 4 -10 3 -10 0 -14 2 -14 3 -14 4 -15 4 -18 2 -15 1 -14 6 -18 4 -15 3 -17 3 -17 3 -18 8 -18 2 -18 6 -17 6 -17 8 -18 5 -19 0 0 5 -20 5 -21 4 -21 7 -24 4 -20 7 -21 6 -22 6 -21 7 -20 6 -18 4 -22 7 -19 5 -22 5 -20 7 -24 6 -21 7 -21 3 -22 7 -19 6 -20 4 -21 4 -20 4 -20 4 -22 6 -21 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14153170,0,110,0,0,14.5398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -11 2 -12 6 -12 1 -11 2 -12 4 -10 5 -12 4 -11 6 -13 4 -13 6 -14 4 -12 6 -13 7 -12 8 -16 6 -15 6 -15 6 -14 10 -17 7 -15 7 -15 8 -15 4 -18 7 -18 9 -16 9 0 0 -17 7 -19 10 -18 7 -18 9 -16 6 -21 10 -21 8 -20 9 -21 8 -22 8 -23 9 -19 8 -20 8 -18 7 -20 8 -22 11 -21 7 -18 8 -19 8 -18 7 -21 9 -21 9 -19 7 -18 9 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14193327,0,110,0,0,14.5801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -5 -9 -6 -9 -4 -8 -8 -8 -8 -6 -7 -10 -10 -10 -7 -11 -10 -11 -9 -12 -8 -14 -9 -16 -8 -13 -10 -13 -13 -13 -9 -13 -11 -11 -12 -12 -12 -13 -14 -14 -17 -14 -12 -15 -15 -16 -14 -15 -16 0 0 -16 -16 -15 -15 -16 -17 -15 -14 -14 -15 -15 -18 -14 -16 -14 -18 -14 -17 -16 -14 -20 -17 -17 -15 -17 -17 -17 -19 -15 -16 -16 -17 -16 -17 -16 -15 -16 -18 -16 -15 -15 -17 -15 -15 -17 -14 -17 -15 -18 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14218291,0,110,0,0,14.6199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 6 2 6 3 8 3 9 1 9 2 8 4 8 3 14 3 13 4 12 3 12 4 14 3 13 5 14 4 17 6 15 6 13 3 15 5 16 3 16 7 16 7 15 9 17 7 18 8 18 8 0 0 20 7 21 8 18 6 19 6 18 7 20 9 20 11 19 6 19 10 19 10 20 10 19 5 20 7 19 9 18 9 20 7 20 9 18 7 18 6 20 9 17 8 22 6 20 6 19 9 21 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14257601,0,110,0,0,14.6559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -6 6 -9 7 -8 7 -8 8 -6 8 -9 7 -9 8 -8 10 -8 8 -10 10 -10 11 -9 9 -12 12 -11 9 -12 11 -11 9 -10 11 -11 10 -14 13 -15 13 -12 12 -12 13 -14 13 -15 12 -15 14 0 0 -14 13 -15 14 -15 13 -15 14 -14 12 -17 15 -18 13 -18 14 -17 12 -16 16 -17 13 -15 14 -15 14 -17 13 -19 14 -19 15 -18 14 -17 15 -17 14 -15 13 -16 11 -20 13 -18 14 -16 14 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14298259,0,110,0,0,14.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 12 1 12 3 13 3 12 2 12 4 11 4 12 2 13 3 15 4 16 4 16 2 13 3 14 3 10 3 15 1 17 3 17 2 16 4 18 4 17 5 16 4 18 6 17 4 17 4 19 3 0 0 18 2 17 5 17 4 22 4 19 6 18 7 20 7 17 6 22 7 20 4 19 5 17 5 19 5 18 6 20 4 20 5 20 5 19 7 20 5 19 5 19 7 21 7 21 5 22 3 19 2 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14300821,0,110,0,0,14.7333,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 -2 -11 -2 -11 2 -12 -2 -11 0 -14 3 -15 4 -13 2 -14 -1 -14 0 -16 0 -16 2 -17 -3 -17 0 -14 0 -17 2 -17 -1 -19 3 -14 4 -17 0 -14 -1 -17 0 -17 4 -16 -1 -18 3 -18 0 0 2 -15 1 -19 9 -19 6 -22 5 -18 7 -18 9 -19 7 -23 7 -22 3 -22 3 -23 5 -20 6 -20 7 -20 8 -23 5 -19 8 -21 8 -21 6 -19 9 -22 8 -19 7 -20 8 -18 5 -20 5 -20 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14342534,0,110,0,0,14.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 7 6 8 5 8 9 7 6 7 7 7 7 7 9 7 8 8 10 8 7 8 10 9 11 9 9 9 11 10 11 8 11 10 11 10 13 10 11 13 12 10 11 10 10 11 13 12 12 11 0 0 12 8 14 11 15 13 13 12 12 14 14 14 16 15 16 14 15 12 14 13 15 13 14 14 16 16 15 13 16 16 17 16 18 14 14 14 15 15 16 13 16 16 16 14 16 16 16 14 13 16 14 15 0 0 0 0 0 0 0 0 0 0 ]
