type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,13546674,0,110,0,0,13.9549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -24 -14 -25 -13 -27 -11 -25 -8 -26 -9 -26 -7 -24 -9 -25 -8 -24 -8 -26 -8 -27 -7 -26 -6 -24 -6 -23 -7 -26 -6 -23 -6 -21 -6 -23 -6 -21 -7 -20 -7 -20 -6 -19 -5 -20 -7 -22 -7 -19 0 0 -8 -18 -7 -19 -8 -18 -9 -17 -8 -16 -8 -17 -8 -17 -9 -15 -9 -16 -9 -14 -10 -14 -9 -12 -10 -11 -11 -13 -9 -13 -10 -14 -11 -13 -10 -10 -9 -11 -11 -9 -11 -10 -10 -9 -10 -8 -10 -10 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,13552002,0,110,0,0,13.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -8 29 -7 30 -9 32 -10 28 -10 27 -12 28 -11 26 -11 25 -9 25 -12 27 -11 27 -12 25 -11 26 -12 25 -13 25 -12 25 -10 22 -12 22 -11 21 -11 20 -10 21 -9 20 -10 21 -10 23 -9 23 0 0 -7 21 -9 21 -7 21 -4 19 -6 18 -6 19 -5 18 -4 18 -4 17 -3 17 -2 20 -2 17 -2 18 -2 18 -3 17 -1 18 0 16 1 15 -1 14 1 15 0 15 -1 15 0 14 2 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13633087,0,110,0,0,14.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -1 -29 -3 -29 -3 -28 -3 -29 -3 -27 -7 -25 -6 -26 -5 -28 -5 -28 -3 -26 -4 -26 -4 -26 -5 -26 -6 -25 -5 -26 -5 -24 -6 -23 -5 -23 -5 -24 -4 -22 -4 -21 -3 -23 -4 -22 -5 -20 -4 0 0 -20 -3 -21 -2 -21 -1 -19 -2 -19 -3 -19 -2 -19 -1 -19 -1 -18 0 -18 1 -19 3 -18 0 -16 1 -17 3 -16 3 -17 2 -18 2 -15 0 -16 0 -15 4 -17 2 -15 3 -14 3 -15 3 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13690450,0,110,0,0,14.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 8 24 9 27 7 26 7 25 5 25 5 25 4 24 5 25 5 26 5 25 4 26 4 25 2 25 3 23 2 26 3 23 3 24 2 21 2 20 3 20 3 22 2 21 4 20 4 20 4 20 0 0 4 19 6 18 5 17 7 19 4 17 5 17 5 17 6 16 4 16 8 16 7 15 7 15 8 15 8 14 7 15 8 15 7 15 8 14 8 13 7 12 8 12 7 14 7 12 7 11 9 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13695371,0,110,0,0,14.1259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 0 -26 -2 -27 -1 -27 -1 -28 0 -27 2 -27 3 -27 2 -26 2 -27 3 -27 3 -27 3 -26 2 -26 3 -23 3 -26 3 -23 2 -23 2 -23 3 -23 2 -22 2 -22 1 -20 0 -22 0 -22 1 -20 0 0 -1 -20 0 -20 0 -20 -3 -19 -1 -18 -2 -20 -2 -19 -2 -19 -2 -19 -5 -18 -5 -18 -5 -18 -5 -15 -5 -16 -7 -17 -6 -17 -6 -17 -7 -15 -7 -16 -6 -15 -6 -14 -6 -14 -6 -14 -8 -12 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13768284,0,110,0,0,14.1763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -17 21 -18 23 -17 20 -16 22 -16 20 -19 20 -19 18 -18 20 -20 20 -22 18 -21 18 -19 18 -19 16 -18 15 -19 18 -18 17 -17 17 -15 16 -17 16 -16 16 -16 16 -17 15 -16 14 -16 16 -13 14 0 0 -13 14 -14 17 -12 14 -13 15 -13 13 -12 15 -12 14 -11 17 -8 14 -10 15 -9 15 -9 14 -7 16 -7 15 -9 17 -8 14 -9 17 -6 15 -6 16 -6 13 -6 16 -6 14 -7 15 -5 13 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13825952,0,110,0,0,14.2342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -15 -27 -16 -28 -16 -29 -15 -28 -12 -28 -11 -29 -9 -26 -10 -28 -12 -26 -13 -28 -14 -27 -12 -28 -13 -25 -9 -25 -11 -27 -11 -24 -10 -23 -10 -23 -9 -22 -7 -22 -10 -22 -9 -20 -12 -22 -12 -21 -10 -21 0 0 -10 -20 -12 -20 -14 -20 -14 -19 -12 -17 -13 -19 -12 -17 -11 -17 -14 -16 -13 -15 -14 -16 -13 -13 -15 -14 -13 -14 -13 -14 -14 -15 -14 -14 -13 -13 -13 -14 -13 -12 -11 -13 -13 -12 -11 -12 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13835612,0,110,0,0,14.2756,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 16 24 18 25 18 25 17 27 13 24 15 26 12 25 14 25 11 25 12 28 12 26 11 26 12 25 10 23 13 26 12 22 12 22 11 20 11 20 10 19 11 19 11 19 10 21 12 20 10 20 0 0 12 16 12 18 14 17 14 16 13 14 13 14 14 14 12 14 14 13 11 14 13 15 11 13 13 12 12 13 14 13 14 12 15 12 12 11 13 11 13 9 13 11 14 9 13 9 12 10 12 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13837956,0,110,0,0,14.3145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -22 20 -24 21 -22 22 -24 21 -22 17 -25 18 -23 15 -23 17 -24 16 -25 17 -24 17 -25 14 -23 15 -21 13 -24 16 -22 14 -21 14 -20 12 -19 14 -19 12 -20 14 -19 12 -20 13 -20 15 -20 13 0 0 -18 13 -18 14 -15 14 -16 16 -14 12 -15 14 -15 14 -13 13 -14 16 -14 14 -13 14 -12 12 -12 15 -12 14 -12 15 -12 14 -12 16 -11 14 -11 13 -11 14 -12 13 -10 14 -10 13 -10 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13965949,0,110,0,0,14.3741,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 25 -11 28 -12 25 -13 28 -11 25 -8 26 -9 25 -7 26 -9 26 -6 28 -7 26 -6 26 -5 25 -6 21 -5 27 -8 22 -6 23 -7 21 -5 22 -7 20 -6 21 -8 20 -5 21 -5 21 -7 19 -5 0 0 18 -8 21 -9 18 -9 19 -10 16 -8 17 -9 16 -11 16 -9 16 -10 17 -8 17 -9 14 -8 14 -10 13 -8 15 -12 14 -9 16 -11 13 -9 13 -10 13 -10 13 -9 12 -11 13 -9 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13972680,0,110,0,0,14.4077,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -6 30 -6 31 -6 30 -5 27 -3 28 -3 26 -2 28 -2 26 -3 29 -2 28 -2 27 -1 25 -2 24 -1 28 -1 25 -1 24 -2 23 -1 22 -1 21 -1 22 -1 21 -2 22 -1 23 -3 20 -1 0 0 20 -3 23 -4 22 -4 21 -6 18 -4 20 -5 18 -5 18 -5 18 -6 17 -5 19 -5 17 -5 18 -7 16 -5 18 -6 18 -6 18 -7 15 -7 16 -6 15 -6 15 -5 15 -7 15 -6 14 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13975099,0,110,0,0,14.4474,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -34 5 -33 6 -34 6 -34 7 -34 8 -31 9 -29 9 -28 10 -30 8 -28 10 -31 7 -31 9 -30 9 -28 10 -27 11 -30 10 -28 8 -25 9 -24 9 -25 8 -23 9 -25 7 -22 7 -23 6 -26 6 -22 0 0 6 -24 7 -24 6 -26 3 -25 3 -21 4 -23 3 -22 3 -21 2 -22 3 -20 3 -23 2 -20 0 -21 2 -19 2 -21 3 -22 0 -22 1 -20 1 -19 0 -19 1 -18 0 -19 0 -18 0 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14100303,0,110,0,0,14.5085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -26 -11 -29 -12 -29 -11 -28 -12 -24 -13 -26 -13 -22 -14 -26 -14 -23 -14 -25 -15 -25 -14 -23 -14 -23 -14 -21 -13 -24 -13 -22 -13 -22 -12 -20 -12 -20 -11 -19 -11 -20 -11 -19 -11 -20 -11 -21 -10 -19 -11 0 0 -19 -9 -20 -8 -21 -7 -21 -6 -18 -6 -19 -7 -20 -5 -18 -6 -19 -4 -19 -6 -19 -6 -17 -4 -18 -4 -16 -4 -19 -4 -17 -4 -19 -2 -16 -4 -16 -3 -17 -2 -15 -4 -15 -2 -16 -3 -16 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14103767,0,110,0,0,14.5472,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 29 -1 26 -2 29 -1 29 -2 29 -4 25 -4 28 -5 25 -4 27 -5 25 -7 27 -5 27 -7 26 -5 26 -6 22 -6 26 -5 23 -6 22 -5 21 -5 21 -4 20 -4 21 -5 18 -5 21 -4 22 -4 20 0 0 -3 19 -3 21 -1 20 0 21 -1 18 0 19 0 18 0 18 2 18 -1 19 -1 18 0 16 1 18 0 16 1 18 0 17 2 17 2 16 1 16 2 15 0 15 2 14 2 15 2 16 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14106019,0,110,0,0,14.5855,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -12 28 -16 30 -13 32 -14 30 -16 26 -15 26 -16 24 -18 27 -15 24 -16 26 -17 27 -17 25 -15 24 -16 22 -17 25 -16 23 -15 22 -15 22 -15 20 -14 19 -13 20 -13 18 -14 20 -13 22 -14 21 0 0 -12 20 -12 20 -11 22 -9 21 -8 19 -10 20 -8 20 -7 19 -7 19 -8 16 -8 19 -6 18 -6 19 -7 18 -6 18 -7 19 -6 18 -5 18 -7 17 -5 17 -6 16 -4 16 -5 17 -4 17 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14234226,0,110,0,0,14.6424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -12 26 -11 27 -12 27 -13 26 -14 23 -14 25 -15 21 -15 23 -14 23 -15 24 -15 25 -16 23 -14 23 -13 20 -15 23 -13 21 -12 20 -13 18 -12 19 -12 19 -11 19 -11 17 -12 19 -12 20 -12 19 0 0 -10 18 -11 21 -9 19 -7 20 -8 17 -8 18 -7 19 -7 17 -5 19 -8 16 -8 19 -6 17 -5 18 -6 16 -6 18 -7 17 -6 18 -6 16 -6 16 -4 16 -5 16 -5 15 -5 14 -5 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14244202,0,110,0,0,14.6772,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 3 -29 3 -30 3 -31 4 -29 5 -28 5 -27 7 -27 6 -28 6 -26 6 -28 5 -28 7 -27 5 -26 6 -24 6 -27 6 -25 5 -23 5 -23 5 -22 5 -21 4 -22 3 -20 4 -22 3 -24 4 -22 0 0 3 -22 3 -23 1 -24 0 -22 1 -21 0 -21 -1 -20 0 -20 -2 -21 0 -18 -1 -20 -2 -19 -2 -20 -1 -19 0 -20 0 -21 -2 -19 -2 -17 -2 -17 -3 -18 -2 -17 -2 -17 -2 -15 -2 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14322453,0,110,0,0,14.7307,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -29 8 -32 10 -31 9 -31 9 -28 4 -29 5 -28 3 -29 5 -28 5 -31 4 -29 5 -30 4 -28 5 -26 3 -30 4 -26 5 -27 4 -24 3 -24 4 -24 4 -24 5 -23 4 -24 4 -25 6 -25 5 0 0 -22 6 -25 7 -23 8 -23 9 -20 7 -22 7 -21 8 -21 7 -18 8 -21 5 -22 8 -19 8 -20 10 -19 8 -21 8 -21 8 -20 10 -18 8 -19 8 -18 8 -18 6 -18 8 -17 8 -17 8 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14377526,0,110,0,0,14.7857,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 12 14 12 14 13 14 13 12 13 13 14 10 13 12 14 11 13 12 15 12 14 11 13 11 13 10 13 11 15 10 13 10 13 9 12 10 12 9 11 9 11 9 10 10 12 11 11 9 11 0 0 9 10 11 11 11 10 12 9 9 9 10 9 10 8 9 9 11 8 10 9 10 9 10 8 11 8 10 7 10 8 11 8 11 8 10 6 9 8 10 7 9 7 10 6 10 6 10 6 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14380029,0,110,0,0,14.8147,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 -1 23 -1 24 -1 24 -2 24 -3 21 -5 23 -6 22 -6 23 -3 21 -4 23 -3 23 -4 22 -3 22 -6 20 -4 22 -4 21 -4 20 -4 20 -5 18 -5 17 -3 19 -3 17 -3 19 -2 20 -3 18 0 0 -2 18 -1 19 -2 20 0 19 -1 17 -1 18 0 17 -1 17 1 17 0 16 1 17 2 16 3 17 1 16 1 17 1 17 2 17 2 15 0 16 2 16 1 15 2 15 2 14 3 15 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14382206,0,110,0,0,14.8528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -5 -27 -5 -28 -6 -29 -3 -28 -2 -26 -1 -28 1 -25 1 -27 -1 -24 -2 -28 -2 -27 0 -27 -2 -26 1 -25 0 -27 0 -25 0 -23 0 -23 1 -23 1 -21 1 -23 0 -20 -1 -23 -2 -23 -2 -22 0 0 -1 -21 -2 -22 -3 -23 -4 -22 -4 -20 -2 -21 -3 -21 -2 -20 -4 -21 -3 -20 -3 -21 -4 -18 -6 -19 -3 -20 -4 -20 -4 -21 -5 -20 -4 -18 -3 -19 -4 -17 -2 -18 -4 -17 -4 -17 -5 -18 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14414490,0,110,0,0,14.8965,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 24 14 26 14 27 14 25 15 23 15 22 17 19 18 22 17 21 15 24 16 25 14 22 16 23 14 20 16 22 16 21 15 19 13 19 15 19 15 16 15 18 13 18 13 20 13 21 12 19 12 0 0 19 10 20 12 21 11 21 8 19 9 19 11 19 9 18 10 19 8 19 8 20 8 17 6 20 6 18 7 19 8 19 8 19 6 18 6 17 8 18 6 16 8 16 5 15 6 17 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14539802,0,110,0,0,14.948,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -23 13 -24 12 -25 13 -23 13 -22 14 -22 14 -19 15 -21 13 -20 15 -22 14 -22 15 -20 14 -21 13 -19 15 -21 13 -19 13 -18 11 -18 12 -17 11 -17 12 -18 10 -17 13 -19 10 -19 12 -18 0 0 9 -18 11 -20 10 -21 9 -20 8 -18 8 -19 7 -19 7 -17 6 -19 7 -18 8 -19 7 -17 5 -18 7 -17 7 -18 7 -18 5 -19 4 -17 6 -16 5 -18 6 -17 5 -17 5 -17 5 -17 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14547712,0,110,0,0,14.9832,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 54 14 53 10 63 16 63 8 56 5 60 4 57 -1 56 2 56 5 54 8 61 7 57 4 57 6 53 2 49 7 56 5 50 6 48 6 49 4 47 2 45 1 48 4 42 5 45 10 48 5 49 0 0 10 43 12 49 12 46 16 45 16 38 12 46 13 41 10 42 15 41 11 40 16 43 17 35 20 35 15 38 15 37 18 41 19 40 16 39 12 37 16 36 12 36 18 33 15 34 20 34 18 29 19 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14622355,0,110,0,0,15.0306,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 13 -24 15 -23 14 -24 13 -22 10 -24 12 -23 9 -23 12 -24 9 -25 9 -25 9 -25 8 -24 9 -21 8 -25 11 -21 9 -22 10 -20 9 -20 9 -20 8 -20 10 -20 8 -21 9 -22 9 -20 7 0 0 -18 10 -20 11 -18 11 -19 13 -16 11 -17 12 -17 12 -16 10 -15 13 -18 10 -18 12 -15 10 -16 11 -15 10 -16 13 -16 12 -16 14 -13 11 -15 12 -13 12 -14 11 -14 12 -14 11 -14 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14671361,0,110,0,0,15.0794,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 4 -28 4 -31 4 -32 7 -30 7 -28 8 -29 8 -27 8 -27 7 -27 8 -29 7 -28 8 -29 6 -27 7 -25 8 -29 7 -26 6 -24 6 -24 6 -24 5 -22 6 -23 4 -21 4 -24 5 -25 4 -23 0 0 3 -22 4 -24 2 -24 0 -23 1 -22 1 -22 0 -22 0 -21 -1 -21 1 -20 0 -22 -1 -20 -2 -21 -1 -20 0 -21 0 -21 -2 -21 -2 -19 -2 -19 -3 -19 -1 -18 -2 -18 -3 -17 -2 -19 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14720072,0,110,0,0,15.1283,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -16 -27 -16 -30 -17 -30 -17 -29 -19 -24 -18 -26 -19 -22 -19 -24 -18 -24 -20 -25 -20 -25 -19 -24 -20 -23 -19 -21 -17 -25 -19 -22 -17 -22 -16 -20 -16 -21 -15 -18 -15 -21 -14 -20 -15 -20 -16 -21 -15 -19 -15 0 0 -20 -13 -22 -13 -22 -10 -23 -10 -20 -10 -20 -11 -20 -9 -20 -10 -21 -8 -18 -9 -21 -9 -18 -7 -19 -8 -18 -7 -21 -8 -20 -7 -21 -7 -19 -6 -19 -7 -19 -6 -18 -7 -18 -6 -18 -7 -18 -6 -17 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14725357,0,110,0,0,15.1681,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 8 -27 9 -29 7 -29 8 -29 9 -25 9 -26 9 -23 10 -25 9 -25 10 -26 10 -25 11 -25 9 -24 8 -21 10 -26 8 -23 8 -22 8 -20 8 -20 7 -20 7 -21 6 -20 7 -21 6 -22 7 -20 0 0 4 -19 5 -21 4 -21 3 -22 2 -19 4 -19 2 -20 2 -19 1 -19 3 -18 2 -19 1 -17 2 -18 2 -16 1 -19 2 -19 1 -19 1 -17 0 -16 0 -16 1 -17 1 -16 2 -17 1 -17 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14813637,0,110,0,0,15.2218,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -24 -11 -27 -11 -27 -10 -27 -12 -22 -13 -23 -13 -21 -14 -23 -13 -22 -14 -24 -13 -23 -14 -22 -14 -22 -13 -20 -13 -23 -14 -21 -12 -21 -11 -19 -12 -19 -11 -18 -12 -19 -11 -18 -10 -19 -12 -21 -10 -19 -11 0 0 -19 -9 -20 -9 -20 -8 -21 -8 -18 -7 -18 -7 -17 -7 -18 -8 -19 -5 -18 -8 -19 -7 -17 -5 -18 -5 -17 -5 -18 -6 -18 -6 -19 -5 -16 -4 -16 -5 -16 -4 -16 -6 -17 -4 -17 -6 -16 -4 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14870251,0,110,0,0,15.2784,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -47 11 -45 38 -59 48 -64 27 -62 31 -56 52 -55 26 -44 39 -54 42 -55 60 -76 58 -67 51 -66 38 -65 22 -60 59 -84 43 -64 12 -64 23 -68 36 -58 32 -61 45 -61 20 -61 30 -83 45 -84 57 -76 0 0 48 -83 42 -82 45 -83 22 -83 23 -82 34 -85 42 -81 24 -69 29 -80 31 -61 25 -86 17 -71 14 -80 26 -76 26 -71 29 -81 24 -84 20 -74 26 -80 23 -71 25 -67 16 -72 11 -66 9 -69 5 -59 7 -65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14919659,0,110,0,0,15.3279,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -32 6 -29 6 -33 4 -34 6 -32 7 -29 7 -30 8 -27 7 -30 9 -29 10 -31 8 -31 10 -29 9 -29 9 -25 8 -30 7 -26 7 -27 6 -25 7 -25 6 -25 5 -25 6 -23 7 -25 5 -26 7 -25 0 0 3 -24 4 -26 1 -25 0 -26 0 -23 1 -25 -1 -24 0 -22 -2 -23 1 -22 0 -25 0 -22 -2 -23 -1 -21 -3 -23 -2 -23 -3 -25 -3 -20 -2 -21 -4 -22 -2 -21 -5 -20 -3 -21 -2 -21 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14923424,0,110,0,0,15.3617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -25 -11 -27 -12 -28 -11 -26 -12 -23 -13 -25 -13 -23 -14 -23 -13 -22 -13 -25 -14 -25 -14 -23 -13 -22 -14 -21 -14 -23 -15 -22 -13 -21 -12 -20 -12 -21 -12 -19 -11 -20 -11 -19 -10 -20 -12 -22 -11 -19 -11 0 0 -20 -9 -22 -11 -22 -9 -22 -7 -19 -7 -20 -8 -21 -7 -19 -7 -20 -6 -18 -8 -21 -7 -19 -6 -19 -5 -19 -7 -20 -7 -20 -7 -21 -5 -19 -5 -19 -6 -19 -4 -18 -6 -19 -4 -17 -4 -18 -5 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15019475,0,110,0,0,15.4278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 20 -25 16 -29 18 -28 19 -30 19 -26 14 -29 15 -26 13 -28 15 -28 13 -30 13 -30 13 -29 11 -28 12 -25 10 -29 14 -25 13 -26 13 -23 11 -24 12 -23 11 -22 12 -23 11 -25 10 -25 12 -22 11 0 0 -21 12 -23 14 -22 14 -22 16 -18 12 -19 14 -19 14 -18 13 -18 15 -20 13 -20 13 -17 11 -17 13 -16 12 -18 15 -17 13 -18 16 -14 13 -15 13 -15 14 -16 12 -14 14 -15 13 -16 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15021762,0,110,0,0,15.4646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -14 -24 -15 -27 -15 -26 -15 -27 -11 -25 -11 -27 -9 -24 -9 -26 -10 -25 -12 -27 -12 -27 -10 -27 -11 -25 -8 -22 -9 -27 -9 -25 -10 -23 -8 -22 -8 -22 -7 -21 -7 -22 -8 -21 -9 -24 -10 -23 -8 -22 0 0 -8 -20 -9 -21 -10 -21 -10 -21 -10 -18 -9 -20 -10 -19 -9 -17 -14 -18 -9 -15 -12 -18 -9 -16 -11 -17 -9 -17 -10 -18 -10 -18 -11 -18 -9 -15 -9 -16 -10 -15 -9 -15 -10 -15 -10 -15 -11 -15 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15116885,0,110,0,0,15.5251,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 2 -29 2 -32 0 -32 2 -32 4 -28 3 -30 5 -27 5 -29 6 -29 6 -30 6 -30 7 -28 5 -27 6 -25 6 -29 5 -26 5 -26 5 -24 5 -24 5 -23 5 -24 5 -22 5 -24 4 -24 5 -23 0 0 2 -22 3 -24 2 -23 0 -25 2 -20 2 -22 0 -22 0 -21 -1 -21 2 -22 1 -22 0 -19 -1 -20 0 -18 0 -21 0 -20 -2 -22 -1 -18 0 -18 -2 -18 -1 -18 -2 -18 -1 -18 -2 -18 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
