type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12353301,0,110,0,0,12.7396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -5 -11 -7 -12 -8 -12 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -14 -6 -14 -5 -12 -5 -13 -6 -13 -6 -13 -5 -14 -5 -15 -6 -13 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 0 0 -6 -13 -6 -14 -7 -16 -7 -13 -6 -14 -8 -14 -7 -13 -7 -14 -8 -14 -8 -13 -10 -15 -9 -14 -11 -14 -10 -15 -10 -16 -11 -16 -9 -16 -11 -16 -9 -17 -10 -16 -10 -16 -9 -16 -10 -16 -11 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12358671,0,110,0,0,12.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 10 -8 12 -6 12 -6 11 -4 12 -4 11 -2 13 -4 13 -5 13 -3 13 -4 13 -4 12 -2 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -4 14 -4 13 -2 14 -4 14 -3 14 -3 0 0 13 -2 14 -4 14 -4 14 -5 13 -5 15 -3 15 -5 15 -5 15 -6 15 -6 14 -6 15 -6 15 -7 14 -5 16 -6 16 -7 18 -7 17 -7 18 -6 17 -6 17 -6 15 -7 18 -5 18 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12440995,0,110,0,0,12.8272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -11 -5 -12 -6 -13 -5 -12 -4 -13 -6 -13 -4 -12 -4 -12 -3 -14 -4 -14 -3 -15 -4 -14 -3 -15 -5 -14 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -2 -16 -3 -15 0 0 -4 -16 -4 -15 -4 -14 -4 -14 -4 -15 -4 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -17 -6 -16 -7 -17 -7 -15 -7 -16 -6 -18 -6 -17 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -17 -6 -19 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12446654,0,110,0,0,12.8642,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 11 -7 9 -8 10 -9 9 -8 11 -8 11 -6 10 -6 11 -7 10 -6 12 -7 11 -7 12 -6 12 -8 11 -5 13 -6 12 -6 11 -6 12 -6 11 -6 11 -6 13 -6 11 -5 12 -7 14 -6 12 -7 0 0 13 -7 12 -7 13 -9 12 -7 12 -8 12 -8 13 -8 14 -9 13 -9 11 -9 13 -10 13 -9 13 -10 14 -10 13 -9 15 -9 15 -11 15 -12 14 -11 13 -12 15 -11 16 -9 15 -10 16 -12 17 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12484646,0,110,0,0,12.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 4 10 5 11 5 11 5 12 5 12 4 11 4 12 4 12 5 11 3 13 3 11 5 12 3 13 3 13 3 12 4 12 3 13 3 13 2 14 5 13 3 13 2 13 4 13 3 13 0 0 4 13 5 14 3 13 5 14 4 14 4 15 4 14 4 15 4 15 5 13 6 15 6 14 6 14 7 14 8 14 7 16 6 17 7 16 7 16 7 15 5 17 6 17 7 16 8 16 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12561157,0,110,0,0,12.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -8 10 -7 10 -8 10 -8 10 -8 11 -8 8 -10 10 -9 10 -11 9 -10 9 -9 9 -10 10 -9 10 -9 11 -9 10 -9 8 -9 9 -8 9 -10 9 -9 10 -9 10 -10 9 -11 10 -10 9 0 0 -9 10 -9 13 -9 12 -8 10 -9 11 -9 13 -9 12 -9 13 -8 14 -10 15 -10 13 -9 14 -9 14 -9 14 -10 15 -7 16 -10 16 -9 15 -9 14 -10 15 -11 16 -8 16 -11 17 -11 17 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12562879,0,110,0,0,12.9812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -5 11 -5 12 -5 11 -8 11 -7 11 -7 10 -8 11 -7 10 -8 12 -6 11 -8 11 -7 10 -7 10 -8 10 -7 11 -7 11 -7 10 -8 11 -8 10 -8 11 -8 10 -7 13 -9 11 -7 9 0 0 -6 12 -6 12 -7 13 -7 13 -8 12 -8 11 -8 15 -6 15 -5 10 -4 16 -4 18 -6 14 -5 14 -6 15 -7 17 -7 18 -7 17 -7 15 -10 16 -7 16 -9 16 -8 16 -6 17 -8 19 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12568736,0,110,0,0,13.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 12 -3 12 -3 11 -4 12 -4 11 -4 11 -5 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -6 12 -5 12 -5 11 -5 12 -5 12 -7 11 -6 11 -3 11 -4 12 -5 12 -4 12 0 0 -4 14 -5 14 -4 15 -3 13 -3 13 -3 14 -4 15 -4 14 -4 15 -1 15 -2 16 -1 15 -3 17 -2 16 -2 16 -2 17 -2 16 -1 18 -2 18 -2 18 -2 19 -3 20 -3 18 -2 18 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12687579,0,110,0,0,13.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 10 -7 10 -6 12 -6 11 -7 12 -5 11 -4 12 -5 12 -6 10 -3 11 -5 11 -4 13 -6 13 -5 11 -4 11 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 11 -3 13 -4 11 -4 12 -5 0 0 11 -5 11 -7 12 -6 13 -6 11 -7 12 -8 14 -6 13 -8 13 -7 14 -8 14 -8 13 -8 14 -9 13 -8 14 -8 16 -10 15 -9 16 -10 15 -9 16 -8 17 -10 15 -8 16 -9 18 -11 18 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12692511,0,110,0,0,13.1064,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 5 -12 6 -12 5 -10 6 -11 9 -11 7 -10 8 -11 9 -12 9 -11 9 -11 8 -11 9 -12 9 -10 9 -11 7 -9 7 -10 7 -10 8 -10 9 -10 9 -10 7 -10 8 -10 8 -12 7 -11 0 0 6 -11 7 -12 6 -12 6 -13 7 -12 5 -13 8 -12 6 -13 7 -13 7 -15 5 -15 6 -14 6 -14 7 -15 7 -16 5 -17 8 -18 7 -17 7 -17 6 -17 10 -17 6 -18 8 -18 8 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12771039,0,110,0,0,13.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -14 -6 -15 -6 -13 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -15 -6 -16 -5 -16 -4 -15 -4 -15 -4 -13 -4 -15 -5 -13 -5 -14 -3 -14 -5 -14 -5 -14 -4 -14 -5 -14 0 0 -7 -15 -6 -14 -7 -16 -7 -14 -8 -14 -7 -15 -7 -15 -9 -15 -8 -15 -9 -13 -10 -15 -10 -14 -11 -15 -11 -15 -10 -16 -11 -18 -13 -16 -12 -16 -12 -18 -11 -17 -11 -17 -11 -18 -10 -17 -12 -18 -12 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12779412,0,110,0,0,13.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -12 6 -15 6 -13 7 -14 7 -13 8 -14 8 -11 8 -13 9 -13 9 -13 9 -13 8 -12 9 -13 8 -12 8 -13 8 -13 8 -12 9 -13 9 -11 9 -11 9 -13 8 -11 8 -14 7 -13 8 -12 0 0 7 -12 8 -13 6 -14 7 -15 7 -14 8 -15 9 -16 7 -14 7 -15 6 -16 6 -16 5 -15 6 -18 7 -17 6 -18 6 -18 8 -20 6 -20 7 -20 7 -19 8 -19 8 -19 8 -18 8 -21 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12779760,0,110,0,0,13.2353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -11 -5 -13 -5 -12 -5 -11 -3 -14 -4 -13 -3 -14 -3 -13 -5 -13 -5 -14 -3 -14 -4 -13 -3 -12 -3 -13 -4 -14 -3 -13 -4 -13 -2 -12 -1 -14 -3 -14 -1 -12 -2 -13 -3 -14 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -15 -5 -14 -5 -14 -5 -15 -7 -15 -8 -15 -7 -14 -7 -15 -7 -16 -7 -16 -8 -16 -7 -17 -8 -17 -7 -18 -6 -17 -6 -18 -6 -17 -7 -17 -9 -18 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12817979,0,110,0,0,13.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -13 4 -15 4 -15 4 -14 3 -15 2 -15 3 -14 1 -15 1 -16 2 -15 2 -15 1 -16 1 -15 1 -16 1 -15 1 -15 2 -15 2 -16 2 -15 1 -14 0 -14 1 -15 1 -17 0 -16 1 0 0 -15 1 -15 3 -16 3 -16 4 -15 2 -16 4 -17 3 -16 4 -15 3 -17 5 -17 5 -16 5 -17 6 -17 5 -17 6 -19 6 -18 6 -17 5 -19 6 -18 6 -20 5 -19 5 -20 5 -20 6 -20 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12941256,0,110,0,0,13.3276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 -2 -13 1 -15 1 -14 1 -14 2 -13 2 -15 2 -14 4 -14 4 -15 2 -15 2 -14 2 -15 3 -14 3 -14 3 -15 4 -14 3 -15 5 -13 3 -15 3 -14 2 -14 2 -14 3 -13 2 -14 0 0 1 -15 1 -14 2 -15 0 -13 1 -14 1 -15 0 -17 2 -15 0 -16 -2 -16 -1 -16 0 -17 -1 -18 -2 -18 -1 -18 -1 -19 -1 -18 -2 -19 -1 -20 0 -19 0 -20 1 -21 0 -20 -1 -20 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12978766,0,110,0,0,13.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 5 -13 2 -13 4 -12 6 -14 4 -14 5 -13 3 -12 6 -14 5 -14 8 -14 6 -15 7 -13 6 -13 6 -16 4 -15 5 -13 6 -12 4 -14 4 -15 6 -13 6 -12 4 -13 6 -15 4 -14 3 -13 0 0 2 -15 3 -14 1 -15 2 -15 2 -14 -1 -16 2 -15 2 -11 -4 -16 2 -18 0 -14 0 -15 -2 -18 0 -17 0 -18 -3 -19 -2 -19 -2 -19 0 -18 -4 -20 -1 -21 -3 -21 -2 -18 -4 -20 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12983995,0,110,0,0,13.4038,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -9 10 -10 11 -9 10 -10 11 -9 9 -9 10 -9 11 -9 12 -9 12 -7 12 -7 13 -8 12 -8 11 -8 12 -9 10 -7 11 -7 10 -8 11 -8 11 -7 12 -8 11 -8 9 -8 12 -7 11 -8 0 0 10 -9 11 -11 11 -10 10 -11 11 -10 10 -11 11 -11 11 -11 11 -12 11 -12 10 -13 9 -12 11 -13 11 -13 10 -14 9 -14 12 -16 11 -14 11 -15 10 -15 13 -13 11 -15 12 -15 12 -16 12 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,13068167,0,110,0,0,13.4546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -8 -12 -8 -13 -7 -14 -6 -13 -9 -14 -8 -13 -8 -12 -8 -10 -9 -14 -9 -12 -9 -12 -9 -11 -9 -13 -7 -11 -10 -12 -9 -11 -9 -12 -7 -13 -8 -13 -9 0 0 -14 -8 -13 -8 -15 -8 -13 -8 -14 -8 -15 -7 -14 -9 -15 -7 -16 -8 -15 -6 -15 -7 -15 -7 -16 -7 -17 -6 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -9 -18 -9 -19 -9 -17 -8 -19 -7 -19 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13074494,0,110,0,0,13.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -15 0 -15 1 -14 1 -15 2 -15 0 -13 0 -15 -2 -14 -2 -14 -1 -15 0 -15 -1 -15 -2 -16 -2 -15 -1 -15 -3 -16 -2 -14 -2 -16 -2 -14 -3 -14 -4 -14 -2 -13 -3 -15 -2 -15 -2 -15 -2 0 0 -15 -3 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -18 1 -15 0 -18 1 -17 2 -17 -1 -19 0 -17 0 -18 0 -19 0 -19 0 -20 -2 -19 0 -20 -1 -20 1 -19 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13116787,0,110,0,0,13.5366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 9 -9 10 -10 10 -11 8 -9 8 -10 7 -10 9 -12 8 -14 8 -12 7 -12 8 -11 8 -11 7 -12 9 -10 10 -12 7 -9 7 -10 9 -11 9 -10 9 -11 8 -11 8 -12 8 -10 8 0 0 -10 10 -11 11 -10 9 -11 11 -10 10 -9 13 -9 12 -10 12 -8 13 -10 13 -8 13 -10 13 -10 13 -9 14 -9 15 -8 15 -11 17 -9 15 -10 14 -9 16 -11 16 -10 17 -10 16 -11 16 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13162909,0,110,0,0,13.5767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -11 -6 -13 -7 -13 -6 -11 -6 -11 -8 -12 -7 -12 -8 -11 -7 -12 -8 -12 -7 -10 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -7 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 0 0 -12 -8 -12 -7 -13 -7 -14 -6 -12 -7 -12 -7 -12 -7 -14 -6 -14 -7 -14 -5 -15 -5 -13 -6 -16 -6 -16 -7 -15 -6 -17 -7 -16 -8 -17 -7 -16 -8 -18 -7 -16 -8 -17 -8 -17 -7 -18 -7 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13247856,0,110,0,0,13.6341,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 0 12 2 11 1 13 0 12 -1 12 -2 12 0 11 0 12 -1 13 -2 12 -3 11 -1 12 -2 11 -1 14 -2 12 -1 12 -1 11 -2 12 -2 11 0 12 -2 13 -2 11 -2 11 -1 12 0 0 0 12 0 13 0 12 1 12 0 12 1 13 1 13 1 14 2 13 2 13 3 13 1 13 2 14 2 14 5 15 4 14 3 17 4 16 4 17 3 15 2 16 3 16 1 18 3 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13280715,0,110,0,0,13.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 1 -12 3 -13 4 -14 2 -13 4 -14 4 -13 2 -12 6 -13 5 -14 6 -14 6 -13 5 -13 5 -12 6 -14 5 -13 3 -14 5 -15 4 -14 5 -14 5 -14 5 -13 4 -14 7 -14 4 -15 0 0 3 -14 4 -16 4 -15 4 -16 3 -15 2 -16 3 -15 3 -15 1 -17 2 -16 2 -17 2 -17 3 -17 1 -17 1 -18 1 -20 3 -21 2 -19 1 -19 1 -20 2 -19 2 -21 2 -19 2 -21 2 -19 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13285291,0,110,0,0,13.7039,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 11 8 11 6 11 7 10 8 9 7 10 8 10 8 9 7 9 10 9 10 10 9 9 9 10 9 9 8 11 11 10 10 10 9 9 9 9 8 11 10 10 8 9 10 10 9 10 8 10 8 0 0 11 8 13 8 13 8 12 7 12 7 12 8 12 8 13 7 13 6 13 6 14 7 14 7 14 6 16 6 15 8 16 7 16 8 16 8 16 9 15 8 16 10 16 8 17 7 18 8 17 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13323895,0,110,0,0,13.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -6 -12 -6 -13 -6 -13 -4 -14 -4 -14 -4 -14 -2 -14 -2 -13 -2 -15 -3 -15 -3 -14 -3 -16 -2 -14 -2 -15 -3 -14 -1 -13 -2 -13 -2 -14 -2 -16 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 0 0 -4 -15 -3 -14 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -6 -15 -4 -18 -6 -14 -5 -16 -6 -16 -7 -17 -6 -17 -6 -18 -7 -18 -6 -18 -7 -19 -6 -20 -6 -18 -6 -19 -6 -20 -5 -19 -6 -21 -5 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13408393,0,110,0,0,13.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 5 11 6 12 3 12 5 10 7 11 6 12 6 12 6 10 6 12 8 11 7 10 7 11 6 10 7 12 8 11 5 10 5 9 6 11 7 10 6 10 5 9 7 11 6 11 6 11 7 0 0 13 6 12 5 13 5 12 5 11 5 12 5 13 6 13 5 14 4 13 4 15 4 13 5 15 4 15 4 16 5 16 5 18 6 16 4 17 6 17 4 17 5 17 5 16 5 18 6 17 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13410538,0,110,0,0,13.8223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -14 -4 -12 -5 -15 -6 -12 -7 -11 -6 -11 -8 -12 -9 -12 -8 -13 -8 -12 -9 -11 -8 -10 -8 -10 -9 -13 -6 -11 -8 -12 -8 -11 -7 -11 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -7 -12 -8 0 0 -11 -9 -14 -8 -13 -7 -13 -6 -13 -8 -12 -8 -13 -8 -14 -11 -14 -11 -13 -10 -15 -9 -14 -6 -16 -6 -14 -7 -18 -9 -17 -8 -17 -8 -16 -7 -17 -9 -17 -9 -17 -10 -16 -9 -17 -11 -18 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13414655,0,110,0,0,13.8671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 -2 -15 -2 -14 -1 -13 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -13 -4 -16 -5 -14 -5 -14 -4 -13 -3 -13 -4 -14 -4 -14 -4 -13 -6 -14 -5 -15 -4 -15 -4 0 0 -14 -3 -16 -2 -15 -1 -15 -1 -17 -2 -17 -1 -17 -1 -16 -2 -16 -1 -17 -1 -19 -1 -16 -2 -17 -1 -18 0 -20 0 -19 1 -21 -2 -21 0 -20 0 -21 0 -20 -1 -20 1 -21 -1 -20 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13546832,0,110,0,0,13.9335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -10 -10 -10 -10 -9 -9 -10 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -10 -12 -9 -11 -9 -11 -7 -11 -10 -10 -8 -10 -9 -9 -9 -10 -10 -10 -9 -10 -8 -10 -9 -10 -10 -10 -9 -10 -10 -11 0 0 -12 -10 -11 -10 -12 -9 -13 -9 -10 -9 -12 -10 -12 -10 -13 -9 -12 -9 -15 -10 -15 -10 -13 -10 -14 -9 -15 -10 -16 -10 -16 -10 -16 -11 -16 -10 -17 -11 -17 -11 -17 -12 -16 -11 -17 -11 -17 -10 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13547487,0,110,0,0,13.9725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -3 -11 -2 -9 -4 -9 -3 -9 -3 -10 -1 -9 -3 -9 -1 -10 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -8 -2 -10 -2 -8 -3 -9 -2 -9 -3 -9 -2 -10 -1 -10 -3 -11 -2 -9 0 0 -1 -10 -5 -10 -4 -8 -4 -10 -2 -8 -4 -10 -5 -10 -5 -10 -4 -9 -6 -9 -5 -11 -4 -10 -4 -11 -5 -11 -4 -13 -11 -6 -3 -15 -4 -11 -6 -11 -7 -13 -5 -11 -7 -11 -7 -14 -5 -13 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13594909,0,110,0,0,14.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -8 9 -6 9 -6 9 -6 10 -6 10 -7 9 -6 11 -6 10 -6 12 -6 12 -6 11 -6 11 -6 10 -7 11 -6 9 -6 10 -5 10 -6 10 -6 11 -6 11 -6 10 -6 11 -7 11 -8 10 -6 0 0 10 -8 10 -8 10 -9 9 -10 11 -9 10 -11 11 -9 11 -10 10 -10 9 -11 10 -11 9 -11 11 -12 11 -12 11 -12 11 -12 11 -13 12 -14 13 -13 11 -12 13 -13 13 -13 13 -14 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13676851,0,110,0,0,14.0631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -10 8 -10 8 -8 8 -9 6 -11 6 -10 5 -12 4 -11 5 -11 5 -12 6 -12 5 -11 4 -12 5 -12 4 -13 4 -11 5 -13 4 -11 4 -13 4 -13 5 -11 5 -12 5 -12 4 -14 5 -13 5 0 0 -13 4 -12 6 -13 6 -13 6 -13 6 -15 5 -14 7 -14 6 -14 6 -15 6 -15 7 -14 5 -15 7 -15 7 -16 8 -16 7 -18 8 -16 7 -16 8 -16 8 -17 7 -18 7 -18 7 -19 7 -18 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13722100,0,110,0,0,14.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -2 -13 -2 -14 -3 -13 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -1 -14 -3 -15 -2 -13 -2 -14 -4 -13 -3 -15 -3 -14 -2 -13 -2 -15 -2 -15 -3 -15 -3 0 0 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -17 -2 -16 -3 -16 -1 -16 -2 -16 0 -19 0 -16 0 -18 1 -18 -1 -18 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -1 -21 0 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13730116,0,110,0,0,14.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -14 -3 -15 -4 -13 -4 -16 -4 -14 -3 -14 -5 -14 -5 -14 -5 -13 -4 -14 -5 -14 -7 -13 -5 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 0 0 -15 -4 -15 -3 -16 -4 -15 -4 -16 -3 -17 -3 -18 -4 -17 -4 -18 -5 -18 -3 -19 -2 -18 -2 -20 -2 -20 -3 -19 -3 -20 -3 -20 -3 -21 -2 -20 -4 -21 -2 -21 -4 -21 -3 -20 -3 -22 -2 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
