type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13333400,0,110,0,0,13.7475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -8 -7 -9 -7 -8 -8 -8 -6 -6 -8 -6 -6 -8 -6 -7 -7 -7 -9 -8 -6 -6 -8 -6 -7 -6 -7 -5 -8 -6 -7 -8 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -9 -6 -9 -5 -12 -4 0 0 -11 -6 -10 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -13 -4 -12 -5 -12 -5 -15 -6 -15 -6 -13 -6 -16 -4 -17 -6 -17 -6 -18 -8 -16 -8 -17 -7 -18 -7 -17 -7 -16 -9 -18 -7 -17 -9 -17 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13409949,0,110,0,0,13.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -2 -10 -1 -8 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -2 -9 -3 -10 -2 -13 -2 -12 -2 -10 -2 -12 -4 -11 -2 -10 -1 -10 -3 -11 -2 -12 -2 -11 0 -10 -2 -10 -2 -13 0 -13 0 0 0 -13 0 -13 0 -14 0 -14 1 -14 0 -13 -1 -15 -1 -14 1 -15 -1 -16 1 -17 0 -15 1 -17 2 -17 1 -17 0 -21 -1 -19 1 -18 0 -20 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 1 -21 1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13410482,0,110,0,0,13.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -2 7 -1 6 -1 7 -2 7 -1 8 -1 8 -1 7 -2 9 -1 8 -1 8 1 9 -2 9 0 8 -1 9 1 7 1 10 -1 8 1 8 0 9 0 8 0 7 1 10 2 9 0 0 4 9 3 11 4 10 1 11 4 11 1 11 6 10 1 11 5 9 8 10 7 13 7 12 4 11 4 12 7 14 7 14 5 15 7 15 6 15 5 14 6 15 6 15 6 16 8 14 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13485803,0,110,0,0,13.8734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -9 -3 -9 -3 -9 -2 -11 -3 -9 -2 -10 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -9 -3 -11 -3 -10 -4 -10 -3 -9 -3 -10 -4 -10 -3 -11 -4 -10 -3 -11 -4 -11 -3 -12 -3 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -14 -5 -13 -3 -13 -3 -15 -4 -15 -3 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -17 -4 -16 -5 -17 -5 -16 -6 -16 -5 -17 -7 -17 -7 -17 -6 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13531054,0,110,0,0,13.9187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -6 -10 -7 -11 -7 -10 -6 -10 -6 -11 -7 -9 -9 -10 -8 -11 -8 -10 -9 -11 -7 -11 -8 -13 -8 -9 -6 -9 -8 -11 -10 -9 -6 -9 -7 -10 -6 -11 -8 -12 -8 -9 -8 -11 -8 -10 -7 -11 -9 0 0 -12 -7 -13 -7 -12 -9 -12 -6 -10 -8 -13 -9 -13 -8 -16 -8 -16 -13 -23 -14 -18 -7 -16 -6 -14 -8 -16 -8 -16 -10 -15 -10 -17 -10 -16 -11 -17 -11 -19 -12 -15 -11 -17 -11 -15 -11 -18 -13 -17 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13534990,0,110,0,0,13.9574,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -5 9 -5 9 -3 9 -3 9 -3 11 -2 9 -3 9 -1 10 -4 10 -3 10 -3 10 -3 9 -2 10 -3 9 -2 10 -3 8 -2 9 -4 10 -2 11 -3 11 -2 10 -4 10 -3 10 -3 12 -3 0 0 12 -5 11 -4 11 -6 11 -6 10 -6 12 -5 12 -6 11 -6 12 -6 10 -8 11 -7 11 -7 13 -7 13 -7 13 -7 15 -7 15 -9 14 -8 15 -8 15 -7 16 -8 16 -7 14 -8 15 -9 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13620947,0,110,0,0,14.0083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 11 -6 12 -5 10 -7 11 -7 11 -8 10 -6 11 -9 10 -8 10 -9 10 -8 9 -9 12 -7 11 -8 12 -7 11 -8 11 -9 10 -9 10 -8 11 -9 12 -8 11 -10 11 -10 11 -9 12 0 0 -8 11 -8 14 -7 13 -7 14 -9 13 -9 14 -8 15 -9 15 -7 13 -9 15 -7 16 -9 14 -8 16 -8 15 -8 18 -6 18 -10 18 -9 17 -9 17 -9 18 -10 19 -9 19 -10 18 -11 18 -12 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13623737,0,110,0,0,14.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -5 -10 -6 -11 -4 -11 -5 -11 -6 -10 -5 -11 -7 -11 -5 -10 -6 -9 -6 -12 -6 -11 -5 -9 -5 -11 -5 -12 -6 -11 -7 -11 -6 -10 -5 -11 -6 -11 -6 -12 -7 0 0 -12 -6 -12 -4 -13 -5 -14 -6 -13 -5 -14 -4 -13 -6 -13 -4 -14 -5 -15 -4 -15 -6 -15 -5 -15 -5 -14 -4 -16 -5 -16 -4 -18 -5 -16 -6 -17 -5 -17 -3 -19 -6 -18 -5 -17 -6 -18 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13658543,0,110,0,0,14.0851,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 11 4 10 6 11 8 10 6 10 6 10 7 11 6 11 6 11 7 11 7 11 8 10 8 9 7 10 8 11 7 10 5 11 5 11 7 9 6 12 8 10 6 10 6 12 7 11 8 0 0 14 6 12 6 13 7 13 6 12 6 15 6 14 6 14 6 15 6 14 5 15 4 16 7 16 6 15 4 16 6 17 6 18 6 18 5 17 5 17 4 16 7 17 6 18 7 20 7 22 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13740826,0,110,0,0,14.1284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -12 -1 -11 -1 -10 0 -11 -1 -10 -3 -11 -2 -11 -3 -10 -3 -11 -3 -12 -1 -12 -3 -11 -2 -10 -1 -12 -2 -12 -3 -11 -2 -11 -2 -12 -1 -11 -3 -12 -1 -12 -3 -12 -3 -12 -1 -13 -4 -13 -3 0 0 -12 -3 -13 -3 -13 -2 -13 -1 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 -16 -2 -16 -3 -17 -1 -17 -3 -17 -1 -17 -4 -17 -4 -17 -4 -16 -3 -18 -3 -18 -1 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13747782,0,110,0,0,14.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 12 -1 12 -2 11 -3 11 -1 11 -1 11 -2 13 0 10 -2 13 -1 13 -2 12 -1 12 -1 10 -1 15 -1 13 -2 11 -1 12 -2 13 -1 13 -2 13 0 13 -1 13 -2 14 -2 14 -1 0 0 15 -3 15 -3 14 -3 15 -3 14 -1 15 -4 15 -4 14 -3 16 -3 15 -3 16 -4 16 -4 17 -4 17 -4 17 -5 18 -6 18 -5 18 -5 20 -5 18 -5 20 -4 18 -4 20 -5 20 -6 19 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13827808,0,110,0,0,14.2154,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 8 -6 8 -6 9 -6 8 -5 9 -5 10 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 11 -5 10 -6 10 -5 10 -6 11 -5 11 -6 11 -6 8 -7 10 -7 10 -8 12 -7 0 0 11 -7 11 -7 12 -7 11 -7 12 -7 12 -8 11 -8 12 -8 13 -8 11 -9 11 -9 12 -10 12 -12 13 -12 12 -10 14 -11 13 -11 15 -11 15 -10 13 -12 15 -11 14 -11 13 -11 14 -14 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13828171,0,110,0,0,14.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 9 -6 10 -6 9 -5 10 -6 9 -5 10 -5 9 -4 9 -3 9 -5 10 -7 10 -5 8 -4 10 -5 10 -7 8 -6 10 -6 10 -7 11 -6 11 -6 9 -6 11 -5 12 -6 10 -5 11 -6 11 0 0 -6 11 -5 11 -5 12 -4 12 -6 12 -3 13 -4 15 -5 13 5 12 3 15 -5 14 -7 15 -5 14 -3 15 -4 15 -4 16 -4 17 -4 19 -5 18 -3 17 -4 17 -5 17 -5 17 -4 19 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13909104,0,110,0,0,14.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 2 10 5 11 5 8 6 10 5 9 5 9 6 9 7 9 5 11 5 10 6 9 6 10 5 9 7 11 7 11 6 10 6 9 7 9 7 9 6 10 6 10 7 11 6 10 7 12 7 0 0 10 7 11 6 12 7 12 7 13 6 13 7 13 7 13 6 13 7 13 6 14 6 14 6 15 5 15 7 15 6 15 7 17 7 16 7 16 9 16 6 16 9 16 7 17 8 17 7 17 7 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13950911,0,110,0,0,14.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 3 -9 6 -9 5 -8 5 -10 4 -10 4 -11 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 3 -10 3 -12 3 -12 3 -12 2 -12 4 -11 4 -11 4 -11 5 -12 3 -12 3 -12 4 -12 4 0 0 -13 4 -13 6 -12 5 -13 6 -12 5 -13 5 -14 5 -14 5 -14 6 -13 4 -14 5 -14 5 -13 5 -15 5 -16 6 -15 7 -16 7 -17 6 -17 5 -16 6 -17 7 -18 6 -19 5 -20 5 -19 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13954292,0,110,0,0,14.3709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 -2 -10 -2 -10 -2 -12 -3 -9 -3 -10 -2 -10 -2 -11 -2 -13 -1 -11 -2 -12 -1 -12 0 -10 -2 -12 -3 -13 -1 -12 -2 -12 -1 -12 -2 -13 -3 -11 -3 -12 -1 -12 -2 -11 -1 -14 -3 -14 0 0 -3 -15 -3 -15 -3 -12 -4 -14 -2 -13 -4 -13 -4 -14 -4 -13 -6 -14 -5 -16 -6 -15 -5 -14 -6 -15 -5 -17 -6 -17 -6 -17 -7 -19 -5 -16 -6 -16 -6 -18 -7 -18 -7 -18 -5 -19 -6 -18 -4 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13992339,0,110,0,0,14.4156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -7 -2 -7 0 -11 -1 -9 0 -9 0 -9 -2 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -9 -1 -11 -1 -9 0 -10 0 -9 -2 -11 0 -11 -1 -9 -1 -11 -2 -12 -1 -11 -1 0 0 -13 -2 -13 -1 -14 0 -13 1 -13 1 -14 0 -14 -1 -12 2 -16 -6 -16 -2 -14 1 -13 1 -15 2 -16 1 -15 -2 -17 -1 -16 1 -17 0 -17 -1 -18 -1 -16 -2 -18 -3 -17 -1 -18 0 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14074733,0,110,0,0,14.4623,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 3 -8 2 -8 3 -7 3 -8 3 -9 2 -7 3 -7 2 -7 2 -9 2 -9 2 -8 2 -9 2 -10 0 -9 1 -9 1 -11 2 -10 1 -9 3 -10 1 -12 -1 -12 1 -13 1 -12 0 0 0 -12 -2 -14 0 -14 -1 -13 0 -13 -1 -16 0 -15 1 -15 -1 -14 -1 -16 -1 -17 -1 -16 -2 -17 -1 -18 -2 -18 -1 -19 -2 -20 -2 -20 0 -20 -1 -19 1 -19 0 -21 1 -19 1 -21 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14080493,0,110,0,0,14.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 1 -6 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 1 -8 -1 -9 0 -8 0 -10 -1 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -11 -3 -10 -1 -11 -2 -10 -1 -10 0 0 -2 -11 -2 -11 -4 -12 -2 -12 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -3 -14 -2 -15 -4 -15 -3 -16 -4 -15 -2 -17 -4 -18 -3 -16 -5 -16 -4 -17 -3 -18 -3 -19 -1 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14162680,0,110,0,0,14.5503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -5 10 -5 9 -6 8 -5 10 -7 8 -7 8 -7 9 -6 10 -7 10 -6 10 -6 10 -7 11 -7 10 -6 9 -7 11 -5 9 -7 11 -6 10 -5 9 -8 9 -6 9 -6 11 -7 12 -6 12 0 0 -6 11 -6 12 -7 13 -5 12 -7 13 -6 13 -6 13 -6 15 -6 13 -5 14 -5 15 -5 15 -6 17 -6 17 -7 16 -6 17 -7 16 -7 17 -8 17 -7 15 -9 18 -9 17 -7 19 -9 20 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14166770,0,110,0,0,14.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -9 5 -9 7 -9 7 -6 6 -8 6 -8 6 -8 7 -8 6 -6 8 -9 6 -7 8 -10 7 -9 7 -8 6 -10 9 -9 7 -8 7 -8 7 -8 6 -9 8 -8 6 -8 7 -10 6 -11 7 -9 0 0 7 -9 6 -11 7 -12 6 -11 7 -11 7 -11 7 -12 6 -13 7 -13 6 -14 6 -14 7 -12 5 -14 8 -14 7 -14 7 -15 7 -15 6 -17 9 -16 8 -15 8 -15 8 -17 7 -16 8 -17 9 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14245494,0,110,0,0,14.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 -8 -9 -9 -10 -8 -9 -8 -9 -9 -10 -11 -9 -10 -9 -10 -10 -10 -12 -10 -9 -9 -10 -10 -10 -10 -11 -9 -10 -10 -10 -8 -9 -9 -11 -10 -11 -10 -11 -10 0 0 -12 -9 -12 -8 -13 -8 -13 -7 -11 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -16 -9 -14 -9 -15 -9 -16 -8 -16 -10 -16 -8 -17 -10 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -18 -11 -19 -10 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14252213,0,110,0,0,14.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -7 10 -5 9 -8 7 -6 8 -6 9 -8 8 -7 8 -7 7 -7 8 -6 8 -8 9 -9 8 -8 9 -8 8 -9 9 -7 10 -7 7 -9 8 -9 8 -9 8 -9 9 -7 9 -8 10 -9 10 -8 10 0 0 -8 11 -8 11 -7 10 -7 10 -6 11 -7 12 -9 11 -9 11 -7 12 -9 14 -8 15 -8 14 -8 15 -9 15 -8 13 -9 15 -7 16 -8 15 -8 16 -9 16 -10 17 -10 16 -9 16 -9 18 -11 18 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14288078,0,110,0,0,14.7102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -1 9 -2 8 -3 8 -2 9 -2 7 -1 9 -2 8 -2 9 -3 9 -4 11 -2 9 -2 10 -2 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -3 11 0 0 -3 11 -3 11 -4 13 -2 11 -3 12 -2 12 -3 13 -2 12 -3 13 -3 12 -1 14 -2 14 -1 15 -1 15 -2 14 -2 16 -1 15 -4 16 -3 15 -2 16 -2 17 -3 17 -3 17 -3 17 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,14373835,0,110,0,0,14.7617,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 3 -10 3 -10 2 -10 3 -9 2 -10 2 -12 0 -11 2 -11 1 -10 1 -10 1 -10 2 -10 1 -11 1 -10 1 -11 1 -11 2 -11 0 0 1 -12 0 -12 0 -12 -1 -12 0 -12 -2 -13 -1 -14 -1 -13 -1 -13 -3 -15 -2 -14 -1 -14 -1 -15 -1 -15 -3 -16 -3 -16 -2 -18 -2 -18 -2 -18 -3 -17 0 -19 -1 -18 0 -18 -1 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14421811,0,110,0,0,14.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -4 7 -6 9 -4 8 -4 7 -5 8 -3 8 -4 8 -4 6 -4 9 -4 8 -4 9 -4 7 -5 8 -4 8 -4 8 -3 7 -4 8 -6 8 -5 9 -5 8 -5 7 -4 9 -6 8 -5 8 -6 0 0 8 -7 8 -7 7 -8 7 -8 7 -7 8 -8 10 -8 8 -8 9 -8 8 -9 9 -9 8 -10 11 -10 10 -12 9 -11 11 -12 11 -11 10 -11 12 -12 11 -12 11 -12 12 -12 12 -13 12 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,14425721,0,110,0,0,14.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -11 -1 -12 0 -11 0 -11 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -10 -1 -11 0 -10 -1 -11 -1 -10 0 -10 -1 -11 1 -12 1 0 0 -12 1 -11 1 -12 2 -12 2 -12 0 -13 1 -12 2 -12 2 -14 3 -13 3 -14 5 -14 3 -15 4 -14 4 -14 5 -17 4 -15 3 -17 4 -18 3 -17 4 -18 2 -18 3 -17 3 -19 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14500790,0,110,0,0,14.8883,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 3 10 1 10 2 10 1 10 1 11 2 11 1 10 1 10 1 10 1 11 1 9 0 11 1 10 0 11 1 10 2 10 2 11 2 10 0 0 2 9 3 11 3 11 4 11 2 11 2 12 4 14 4 12 2 12 4 12 5 12 3 13 4 13 5 13 5 14 5 13 5 15 5 15 5 15 5 16 4 16 4 17 4 17 6 17 4 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14505115,0,110,0,0,14.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 5 -9 7 -10 6 -10 7 -8 7 -8 7 -8 7 -7 7 -10 9 -9 8 -8 9 -7 8 -8 7 -8 7 -7 9 -8 8 -7 8 -9 8 -8 8 -8 8 -8 9 -8 7 -6 8 -8 8 -8 8 -9 0 0 8 -9 8 -10 6 -10 8 -11 6 -10 8 -10 8 -11 8 -10 8 -10 9 -11 7 -11 7 -12 8 -12 8 -12 7 -13 8 -13 9 -16 8 -14 10 -13 8 -16 11 -15 9 -14 12 -15 12 -16 12 -16 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14531682,0,110,0,0,14.9559,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 10 -1 9 -1 9 -3 9 -2 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 12 -1 11 -2 11 -2 11 -2 11 -3 13 -3 12 -2 12 -1 12 -1 14 -1 13 -1 14 -1 14 -1 13 0 14 0 16 -1 14 -2 14 -2 15 -2 15 -1 16 -3 16 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14573260,0,110,0,0,14.9935,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 8 5 11 3 8 3 9 3 9 3 9 3 9 4 10 3 10 3 11 2 10 1 10 2 10 2 10 2 11 3 10 3 10 3 10 1 10 3 10 2 10 3 10 3 11 2 10 3 11 0 0 4 10 4 12 4 11 5 10 4 11 5 11 4 11 5 11 5 11 6 11 6 12 5 12 5 13 7 12 8 12 7 12 9 14 8 13 8 13 9 14 8 14 8 14 7 14 8 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,14657818,0,110,0,0,15.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -11 3 -11 5 -10 4 -11 5 -10 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -10 7 -9 6 -9 6 -10 6 -11 7 -11 7 -9 7 -10 7 -9 7 -11 7 -11 7 -11 0 0 8 -11 7 -12 7 -13 6 -12 7 -12 8 -13 8 -13 6 -12 7 -12 6 -13 6 -14 7 -13 6 -14 7 -15 6 -14 8 -14 8 -15 7 -15 8 -15 7 -14 9 -14 9 -15 9 -15 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,14658760,0,110,0,0,15.0772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -11 -4 -10 -5 -11 -3 -13 -8 -12 -6 -10 -5 -11 -7 -10 -5 -13 -6 -13 -5 -11 -5 -11 -6 -12 -6 -13 -6 -12 -7 -12 -5 -10 -5 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -13 -5 -12 -6 0 0 -15 -5 -14 -6 -14 -6 -14 -3 -12 -5 -16 -4 -16 -7 -13 -6 -19 -6 -15 -5 -17 -3 -15 -2 -17 -3 -17 -2 -17 -3 -18 -5 -17 -2 -18 -3 -19 -4 -18 -2 -18 -4 -19 -3 -18 -3 -20 -2 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14669383,0,110,0,0,15.1219,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 12 2 11 2 12 3 11 1 11 0 12 0 13 1 11 0 11 0 13 0 12 -1 13 1 13 1 11 1 13 1 12 0 12 0 11 1 12 0 12 2 12 2 13 0 14 0 13 1 13 0 0 2 13 2 14 3 14 4 14 1 14 3 13 2 14 2 14 4 15 5 14 4 16 2 13 4 15 4 15 5 17 5 16 5 18 5 16 5 17 5 17 4 18 5 18 4 19 5 18 5 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,14789825,0,110,0,0,15.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 14 -6 5 12 16 4 7 10 8 11 19 13 2 11 17 1 -2 -7 7 8 6 2 6 10 4 5 2 12 4 11 5 10 3 7 4 7 5 8 3 10 3 8 3 9 4 8 4 9 2 9 0 0 1 9 3 10 3 10 2 10 2 11 1 10 0 11 0 10 0 10 0 10 1 12 1 12 0 12 0 12 -2 12 -2 13 -2 13 -3 12 -3 13 -4 12 -5 12 -4 13 -4 12 -4 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
