type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13203620,0,110,0,0,13.6602,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 8 -5 8 -7 7 -5 7 -6 7 -4 9 -5 10 -4 10 -3 7 -4 9 -5 10 -5 8 -6 8 -5 9 -4 8 -4 9 -4 9 -3 7 -5 8 -4 8 -5 8 -5 8 -5 8 -7 8 -7 8 -6 0 0 10 -6 8 -6 9 -9 8 -8 9 -9 9 -10 9 -10 10 -10 10 -9 9 -9 9 -13 10 -12 8 -13 10 -11 10 -13 10 -13 11 -14 12 -13 12 -13 14 -13 13 -12 13 -12 14 -13 14 -15 13 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13328952,0,110,0,0,13.7164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 0 -7 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -11 1 -10 1 -10 3 -10 1 -12 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 0 -10 1 -11 1 -11 -1 -10 0 0 -1 -12 0 -12 0 -13 -1 -12 0 -12 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -3 -15 -1 -14 -2 -15 -1 -16 -2 -17 -3 -18 -1 -17 -1 -18 0 -18 0 -18 0 -19 0 -20 -1 -18 -2 -19 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13331905,0,110,0,0,13.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 6 8 6 7 8 6 6 7 5 7 6 6 7 7 6 8 6 6 7 8 7 7 6 6 6 6 7 6 8 6 7 7 6 7 7 6 6 6 7 6 7 8 5 8 7 7 6 8 5 0 0 10 7 11 6 10 6 11 4 10 5 11 4 11 6 12 4 13 6 12 4 15 5 13 6 14 5 15 6 16 7 15 7 16 6 17 6 15 6 15 7 16 9 18 10 17 8 18 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13333709,0,110,0,0,13.7827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -3 -10 -1 -11 -2 -10 -2 -9 -1 -10 -1 -10 -3 -10 -2 -10 -2 -9 -2 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -12 -2 -11 -1 -10 -2 0 0 -11 0 -11 0 -11 0 -12 1 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 2 -15 2 -14 2 -15 3 -16 1 -17 2 -17 2 -18 2 -18 2 -17 0 -18 0 -19 0 -19 0 -19 -1 -20 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13448145,0,110,0,0,13.8354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -8 1 -7 1 -9 1 -8 -1 -9 1 -9 0 -10 -1 -10 1 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -9 0 -9 -1 -9 0 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -10 0 -10 1 0 0 -11 -1 -13 2 -11 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 4 -14 3 -15 4 -15 3 -15 4 -15 3 -16 4 -16 4 -18 4 -16 4 -18 3 -18 5 -18 4 -17 4 -19 3 -19 4 -19 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13451656,0,110,0,0,13.8672,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 6 4 6 5 6 4 6 3 7 4 7 3 7 4 7 4 7 3 8 3 8 4 8 3 8 4 8 3 8 4 9 4 7 3 9 4 8 2 8 3 8 3 9 4 9 6 9 5 10 0 0 5 8 5 9 7 10 6 9 7 10 6 9 6 11 7 10 8 11 7 11 9 10 8 10 10 10 9 12 9 12 11 12 10 13 10 13 10 14 10 14 10 15 10 16 10 14 11 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13472047,0,110,0,0,13.9013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -7 -3 -8 -5 -8 -3 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -6 -8 -8 -9 -7 -8 -7 -8 -6 -10 -6 -9 -5 -9 -6 -9 -5 -7 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -11 -7 0 0 -10 -4 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -14 -7 -13 -4 -15 -3 -16 -4 -16 -5 -15 -5 -15 -4 -16 -4 -18 -4 -17 -4 -19 -6 -18 -5 -18 -5 -18 -5 -19 -7 -20 -4 -18 -7 -21 -7 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13472598,0,110,0,0,13.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 7 2 7 -1 7 0 8 0 8 1 8 1 8 1 8 0 8 1 9 1 8 2 10 2 10 2 11 2 10 1 10 1 8 1 10 1 10 1 10 0 9 1 11 1 10 0 11 0 11 1 0 0 11 0 11 -2 13 -2 12 -2 14 0 13 -3 13 0 13 -1 14 -1 14 -3 13 -3 14 -2 16 -3 16 -3 17 -4 16 -5 18 -4 17 -3 18 -4 19 -3 20 -2 17 -3 19 -3 20 -3 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13605711,0,110,0,0,13.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 1 9 1 8 0 9 0 8 1 9 2 10 2 10 1 11 2 10 2 11 3 10 3 10 3 10 3 11 3 11 2 10 2 9 3 11 2 10 4 10 3 11 3 11 3 11 2 11 3 0 0 12 1 12 1 13 1 12 0 13 2 13 0 14 1 13 -1 17 -4 17 -1 14 -1 14 -1 14 1 16 -1 17 -1 17 -2 18 -1 18 -1 18 -1 17 -2 17 -1 18 -2 20 -1 19 0 19 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13614754,0,110,0,0,14.0219,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 0 -8 1 -9 3 -10 2 -9 3 -9 3 -9 3 -9 4 -10 5 -9 5 -10 4 -11 4 -10 4 -11 5 -10 4 -10 5 -9 5 -10 6 -10 6 -9 5 -9 5 -10 5 -10 5 -10 6 -11 5 -12 0 0 5 -10 3 -13 5 -11 4 -12 5 -11 3 -12 4 -13 4 -13 5 -13 4 -14 4 -15 4 -14 3 -16 4 -15 4 -16 3 -16 5 -16 4 -15 5 -17 4 -18 5 -17 5 -18 6 -17 4 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13615490,0,110,0,0,14.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 7 -3 8 -4 6 -5 7 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 11 -2 9 -2 11 -3 10 -3 11 -2 9 -2 11 -1 10 -3 10 -2 11 -2 10 -3 10 -3 11 -2 11 -3 0 0 10 -3 11 -3 12 -4 11 -5 10 -5 13 -5 12 -4 11 -4 13 -5 12 -7 14 -6 12 -7 13 -4 13 -6 14 -6 14 -7 16 -6 15 -7 15 -7 15 -7 16 -7 17 -6 17 -7 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13728786,0,110,0,0,14.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 7 1 9 1 9 1 8 0 9 1 9 -1 9 0 10 0 11 -1 11 -1 11 0 10 -1 11 -2 11 0 9 -1 11 -1 11 -3 10 -3 10 0 10 -1 11 0 12 -1 11 0 0 -1 11 1 13 1 12 2 12 0 13 1 13 -1 13 0 13 0 14 3 13 4 15 3 14 4 15 3 14 5 16 4 17 5 17 4 18 3 17 3 17 2 18 2 17 2 18 4 19 4 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13733910,0,110,0,0,14.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 8 -2 9 -4 9 -3 10 -3 10 -3 10 -2 9 -2 11 -3 12 -2 12 -1 13 -1 12 -1 12 0 10 -1 13 -2 12 -1 13 -1 13 0 14 -1 13 0 14 -1 13 0 15 0 14 0 13 -2 0 0 14 -1 15 -3 14 -2 15 -4 14 -2 15 -3 16 -3 15 -3 16 -3 17 -5 17 -5 16 -4 19 -3 17 -6 19 -6 18 -6 21 -6 18 -6 19 -5 19 -6 20 -4 20 -5 21 -6 22 -6 21 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13734681,0,110,0,0,14.1826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -2 -11 -1 -10 0 -11 -1 -11 -1 -10 0 -11 -1 -13 0 -13 -2 -12 -2 -13 -4 -14 -3 -12 0 -12 -3 -14 -3 -11 -3 -12 -4 -13 -2 -14 -3 -13 -3 -14 -3 -14 -4 -14 -5 -14 -4 -12 -3 0 0 -14 -1 -16 1 -14 0 -15 0 -15 1 -16 -1 -15 -3 -16 1 -17 1 -17 1 -17 2 -18 0 -18 2 -18 1 -19 3 -20 2 -21 3 -20 3 -20 2 -20 3 -21 1 -22 3 -22 2 -22 3 -22 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13850830,0,110,0,0,14.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -11 -1 -14 -1 -13 0 -13 -3 -13 -2 -12 -2 -11 0 -13 -1 -12 -1 -13 -2 -14 -1 -14 -2 0 0 -13 -2 -14 0 -15 -1 -14 0 -14 -2 -14 0 -16 0 -15 0 -15 0 -15 0 -16 1 -16 2 -16 2 -17 2 -17 1 -17 2 -19 1 -18 1 -17 1 -18 2 -19 1 -20 1 -19 2 -21 3 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13851586,0,110,0,0,14.2707,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 -2 10 -2 11 -1 9 -2 9 1 11 0 10 1 12 1 11 0 12 0 12 0 10 2 13 1 12 2 11 3 11 2 11 3 11 2 11 3 11 3 10 3 12 1 12 3 0 0 12 3 13 2 14 2 12 2 14 3 11 3 14 2 16 4 15 2 15 1 15 2 15 3 16 2 16 1 17 3 17 1 18 2 16 1 19 3 17 4 18 5 17 4 18 3 18 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13856624,0,110,0,0,14.3065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 -1 -10 0 -11 -1 -11 1 -11 -1 -10 2 -12 1 -12 2 -12 1 -13 1 -14 2 -13 2 -15 3 -14 3 -14 2 -15 2 -14 2 -13 4 -13 3 -14 3 -13 3 -13 3 -13 3 -15 2 -14 0 0 3 -14 2 -16 1 -15 0 -16 1 -16 2 -17 1 -17 2 -17 0 -18 -1 -18 -1 -18 0 -17 0 -18 2 -19 -2 -20 0 -20 1 -22 0 -20 1 -21 2 -22 3 -21 2 -21 2 -21 1 -24 2 -23 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13985442,0,110,0,0,14.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 8 -3 8 -3 8 -4 9 -5 9 -5 8 -5 10 -5 10 -6 10 -6 9 -6 11 -6 9 -7 10 -6 10 -5 9 -7 10 -6 10 -7 10 -7 11 -6 9 -6 11 -5 11 -7 12 0 0 -6 12 -5 12 -6 11 -5 13 -5 10 -8 13 -5 13 -6 14 -6 14 -5 13 -4 14 -6 16 -5 16 -5 16 -5 15 -5 17 -6 18 -5 17 -6 17 -6 17 -7 17 -8 18 -7 18 -7 20 -8 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13986220,0,110,0,0,14.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -6 8 -7 6 -6 6 -7 5 -9 6 -7 5 -8 7 -9 5 -10 6 -12 5 -11 7 -9 5 -10 6 -11 7 -10 6 -10 6 -10 8 -10 7 -11 7 -12 7 -11 6 -12 8 -11 7 -11 8 0 0 -10 7 -11 9 -12 8 -10 10 -10 8 -12 11 -12 8 -9 10 -17 9 -14 10 -12 11 -13 10 -12 11 -13 11 -13 13 -15 12 -14 12 -13 13 -14 12 -14 12 -14 11 -14 13 -15 13 -15 12 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13988259,0,110,0,0,14.4442,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 5 7 6 7 7 6 7 6 8 7 10 7 8 5 9 8 9 8 10 6 10 7 10 7 10 6 9 7 10 7 10 7 9 6 10 7 12 7 10 7 12 8 10 8 10 8 11 8 12 0 0 10 11 10 12 10 11 11 12 10 10 11 10 11 11 12 11 12 12 13 9 15 11 14 11 15 11 14 11 16 12 16 12 16 12 16 12 16 14 16 13 15 13 16 14 16 13 17 12 17 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,14108282,0,110,0,0,14.4955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -2 10 -2 9 -2 9 -4 11 -3 10 -3 10 -3 11 -4 11 -4 11 -4 10 -5 10 -3 11 -5 11 -4 11 -3 12 -5 11 -4 12 -5 11 -4 12 -3 11 -3 11 -3 11 -4 13 0 0 -4 14 -3 14 -3 15 -2 14 -3 14 -3 14 -3 15 -2 14 -1 16 -1 15 -1 18 -2 17 -1 17 -1 16 0 17 -1 18 -1 19 -2 19 -2 19 0 19 -1 19 -2 18 -2 20 -1 20 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14108967,0,110,0,0,14.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 4 8 3 8 6 7 6 9 4 7 6 8 5 8 7 8 5 10 7 9 8 8 7 9 7 7 8 9 8 9 9 9 8 8 8 8 7 7 8 8 9 8 8 10 8 9 9 10 8 0 0 9 9 10 8 9 8 10 8 11 7 10 9 12 8 14 5 12 11 11 6 15 8 15 7 14 8 15 11 14 10 16 10 16 10 16 10 16 12 16 11 16 12 15 12 17 9 17 9 17 10 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14112418,0,110,0,0,14.5613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -13 -2 -12 -3 -12 -2 -14 -4 -13 -3 -13 -2 -14 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 -15 -3 -14 -4 0 0 -15 -3 -15 -2 -16 -1 -16 -2 -14 -2 -16 -2 -16 -3 -17 -2 -18 -2 -18 -2 -19 -1 -18 0 -18 0 -19 -2 -20 0 -20 -1 -20 0 -19 0 -20 -4 -19 -1 -21 -2 -22 -1 -21 -2 -22 -1 -22 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14227930,0,110,0,0,14.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 -1 -12 0 -12 0 -13 -1 -11 -1 -12 -1 -13 -2 -14 0 -13 -1 -14 -2 -13 -3 -13 -3 -14 -2 -12 -4 -13 -3 -13 -3 -12 -3 -15 -3 -14 -2 -14 -3 -13 -4 -13 -3 -12 -3 -14 -3 -13 -2 0 0 -15 -2 -13 -1 -14 -1 -14 0 -14 -1 -16 -1 -16 -2 -16 -1 -17 -2 -17 0 -19 2 -16 1 -17 1 -17 1 -17 0 -19 2 -19 -1 -18 1 -19 0 -20 1 -20 1 -20 -1 -21 1 -21 2 -21 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14230789,0,110,0,0,14.6508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -7 8 -7 7 -7 7 -7 6 -10 7 -9 8 -7 8 -10 8 -10 7 -10 7 -10 8 -12 7 -10 7 -10 6 -10 7 -9 7 -9 7 -9 6 -9 6 -9 7 -10 6 -9 8 -9 7 -9 7 0 0 -8 8 -9 9 -9 9 -9 10 -9 9 -9 10 -10 11 -9 9 -7 11 -10 14 -8 13 -8 12 -9 11 -8 12 -9 14 -7 14 -9 14 -9 14 -8 15 -9 14 -11 14 -10 14 -11 15 -10 16 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14309900,0,110,0,0,14.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 12 3 13 3 13 2 13 3 13 4 12 4 14 5 13 5 15 5 13 5 14 5 12 4 13 6 14 6 12 5 13 4 13 6 12 5 13 6 12 5 13 5 13 4 13 4 14 4 0 0 14 2 15 2 15 3 14 2 14 3 15 3 16 3 16 2 17 3 17 1 18 2 17 2 19 2 20 2 20 2 20 2 21 1 20 2 22 2 20 2 23 2 23 2 24 3 22 1 24 3 23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,14313143,0,110,0,0,14.7262,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -2 -12 -1 -12 1 -12 0 -10 1 -11 2 -11 1 -12 3 -12 0 -10 1 -11 1 -11 2 -13 2 -12 2 -12 2 -11 3 -13 2 -11 2 -12 2 -11 2 -12 2 -13 1 -10 -1 -11 1 -12 1 -13 0 0 -1 -13 0 -12 -1 -13 -2 -13 -3 -13 0 -15 0 -14 -2 -15 -2 -11 -6 -13 -6 -15 -3 -15 -4 -15 -3 -15 -4 -14 -4 -17 -5 -18 -4 -17 -3 -18 -4 -16 -4 -17 -3 -18 -5 -17 -6 -17 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,14395699,0,110,0,0,14.7829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 9 -4 9 -4 9 -5 8 -5 8 -6 8 -6 9 -5 8 -5 7 -5 8 -6 8 -5 8 -5 8 -5 9 -4 8 -5 8 -5 8 -4 9 -5 9 -4 9 0 0 -3 8 -4 10 -3 9 -4 11 -3 10 -3 11 -5 11 -4 12 -2 12 -4 11 -3 12 -4 11 -4 14 -5 13 -5 13 -3 14 -4 15 -5 15 -5 16 -5 16 -5 16 -6 14 -7 16 -5 16 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14400027,0,110,0,0,14.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 6 -9 7 -10 7 -12 6 -12 8 -10 5 -12 5 -10 5 -12 6 -12 8 -12 5 -12 7 -11 5 -12 6 -10 7 -11 6 -11 4 -10 7 -11 7 -10 5 -9 7 -11 6 -10 8 -11 7 0 0 -11 8 -12 8 -9 9 -11 8 -10 8 -9 10 -11 10 -11 11 -11 12 -11 14 -10 13 -12 13 -11 13 -13 14 -12 14 -11 16 -13 15 -14 15 -14 18 -13 16 -14 16 -15 15 -15 17 -15 16 -16 18 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,14481102,0,110,0,0,14.8682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 -2 -9 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -3 -10 -2 -10 -3 -10 -2 -11 0 0 -3 -10 -4 -12 -4 -11 -4 -11 -3 -12 -5 -12 -4 -12 -4 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -15 -8 -15 -7 -16 -7 -17 -8 -15 -7 -17 -6 -18 -8 -15 -7 -17 -9 -17 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14484348,0,110,0,0,14.9043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 3 -8 5 -7 4 -8 6 -9 3 -8 5 -9 3 -8 4 -9 5 -10 3 -9 3 -10 5 -9 4 -8 4 -9 5 -9 5 -9 4 -9 5 -10 5 -8 3 -9 4 -8 4 -11 6 -9 5 -9 6 0 0 -9 6 -9 8 -10 7 -8 8 -11 6 -10 8 -11 9 -8 7 -5 6 -11 11 -13 11 -10 9 -11 11 -12 11 -11 13 -11 12 -13 13 -11 12 -12 12 -13 13 -14 11 -13 12 -15 14 -14 14 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14493012,0,110,0,0,14.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -2 8 -2 7 -4 8 -4 7 -4 8 -2 8 -3 8 -4 9 -4 8 -5 8 -4 8 -6 7 -4 8 -3 8 -5 8 -4 8 -3 8 -4 7 -3 8 -4 8 -5 8 -4 9 -1 9 -4 9 -2 9 0 0 -2 10 -2 10 -3 11 -1 11 -3 10 -1 11 -3 11 -3 11 -1 13 -2 14 -2 14 -2 13 -1 13 -2 13 -2 16 -1 14 -2 17 -2 16 -2 16 -2 16 -2 17 -2 16 -3 16 -4 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14493371,0,110,0,0,14.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 7 -6 5 -6 6 -6 7 -7 7 -6 7 -8 7 -6 7 -7 5 -6 6 -7 6 -7 4 -8 5 -7 6 -7 5 -7 6 -8 6 -8 6 -8 5 -7 6 -7 0 0 5 -9 5 -9 5 -10 6 -11 4 -10 5 -11 5 -11 5 -12 4 -12 5 -13 5 -13 6 -15 5 -14 4 -13 3 -16 4 -14 6 -17 5 -16 4 -16 6 -17 6 -16 5 -18 7 -17 6 -16 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14637755,0,110,0,0,15.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 1 -15 1 -12 1 -13 1 -14 2 -12 0 -13 0 -13 -1 -13 0 -13 1 -13 -3 -15 0 -14 -3 -13 -2 -13 -3 -13 -1 -13 0 -13 -2 -12 -1 -12 -1 -11 0 -10 0 -13 0 -12 0 -13 -1 0 0 -12 -1 -13 2 -13 1 -14 1 -13 1 -12 2 -13 2 -13 3 -14 2 -14 4 -15 4 -15 5 -15 5 -15 5 -16 4 -16 5 -16 5 -18 5 -18 5 -17 6 -18 4 -20 5 -20 5 -20 4 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14646932,0,110,0,0,15.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 10 -4 13 -4 11 -4 12 -5 10 -6 10 -6 10 -6 11 -7 11 -6 12 -6 13 -7 12 -5 12 -5 11 -6 11 -7 11 -5 9 -4 9 -6 11 -7 9 -7 10 -5 9 -5 10 -6 10 -5 11 0 0 -6 10 -5 12 -3 10 -4 10 -5 10 -3 12 -6 12 -4 13 -3 12 -2 15 -1 15 -2 14 -2 15 -3 15 -4 16 -3 16 -3 18 -4 17 -5 18 -5 18 -6 17 -7 18 -5 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
