type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21884505,0,110,0,0,22.3353,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 15 -13 15 -15 17 -13 16 -13 18 -13 18 -11 17 -9 18 -10 19 -9 18 -10 18 -10 16 -9 18 -10 17 -8 16 -9 15 -9 15 -9 17 -8 16 -9 16 -9 16 -9 15 -7 14 -8 16 -9 15 -8 0 0 13 -8 15 -10 13 -10 12 -9 12 -9 14 -11 13 -10 12 -10 11 -9 10 -10 11 -10 9 -11 10 -11 10 -11 8 -11 9 -11 9 -12 9 -12 8 -12 7 -12 9 -11 8 -12 7 -13 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22015376,0,110,0,0,22.4026,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 20 -3 24 -3 22 -2 22 -1 22 1 20 2 21 1 21 2 21 2 21 2 20 2 22 3 21 2 20 1 20 3 20 4 19 3 18 2 19 1 19 2 19 2 18 3 19 1 19 2 18 2 0 0 18 1 18 1 17 1 17 0 16 -2 17 0 17 0 16 -1 15 0 15 -2 15 -3 15 -2 15 -2 16 -2 14 -3 15 -4 16 -4 15 -4 14 -3 14 -5 15 -5 15 -5 16 -6 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22024199,0,110,0,0,22.4321,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 20 1 21 -1 21 -1 20 -3 19 -2 19 -3 19 -4 18 -4 19 -5 20 -3 20 -4 19 -6 18 -3 18 -6 19 -6 17 -5 16 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -5 16 -4 16 0 0 -5 14 -4 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 14 -3 14 -4 13 -3 15 -2 13 -3 14 -1 15 -2 13 -1 14 0 14 -1 14 -1 14 0 13 -1 14 1 14 1 13 0 15 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22028743,0,110,0,0,22.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 19 0 21 -2 20 0 20 2 19 2 19 2 18 2 18 3 18 3 18 4 17 3 19 5 19 4 18 4 16 6 16 6 15 5 17 5 17 4 17 5 16 5 14 5 16 5 16 4 15 4 0 0 14 4 16 4 16 4 14 4 14 3 15 3 15 4 14 2 14 3 14 2 14 2 13 1 15 2 14 0 13 1 15 1 15 1 13 0 13 1 13 -1 13 0 13 -2 13 0 15 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,22051276,0,110,0,0,22.5077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -2 -23 -3 -26 -1 -25 -2 -26 1 -24 1 -23 0 -23 0 -23 3 -25 4 -23 5 -23 4 -25 2 -25 3 -20 2 -22 2 -22 1 -23 3 -27 2 -21 4 -23 4 -20 5 -21 4 -20 4 -21 3 -20 0 0 2 -20 1 -20 1 -20 2 -20 2 -18 -1 -19 0 -20 0 -20 -2 -18 0 -18 0 -18 0 -17 0 -18 -2 -19 -2 -19 -4 -18 -2 -20 -2 -18 -3 -18 -4 -18 -3 -17 -6 -17 -4 -18 -5 -17 -3 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22179949,0,110,0,0,22.5674,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 0 17 1 19 1 17 2 16 2 17 2 16 4 16 4 17 4 15 4 16 4 16 5 16 4 16 4 15 5 14 4 13 5 14 4 15 4 15 4 14 4 13 4 14 4 14 4 13 4 0 0 12 4 14 3 15 2 14 2 13 2 13 1 12 2 13 1 12 1 12 1 13 0 13 1 13 0 12 0 12 -1 12 -1 13 -1 12 -2 12 -1 12 -2 12 -1 13 -3 12 -2 12 -3 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22184444,0,110,0,0,22.5962,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 4 -21 4 -20 5 -20 7 -19 5 -18 7 -17 7 -18 7 -18 8 -17 7 -17 7 -17 8 -17 8 -17 8 -17 7 -16 8 -16 7 -16 7 -17 7 -16 8 -16 8 -15 7 -15 7 -16 7 -14 0 0 6 -15 6 -15 7 -16 5 -14 6 -14 6 -16 5 -16 3 -16 5 -13 4 -15 4 -15 4 -15 4 -14 3 -14 3 -13 2 -15 2 -15 2 -14 2 -15 1 -14 2 -14 2 -15 1 -16 1 -15 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22185398,0,110,0,0,22.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -20 -8 -21 -7 -22 -9 -22 -6 -19 -6 -21 -6 -21 -5 -21 -5 -21 -3 -22 -4 -22 -3 -21 -4 -23 -4 -19 -4 -20 -3 -19 -4 -20 -3 -20 -3 -19 -5 -19 -4 -19 -3 -18 -3 -19 -3 -19 -3 -18 0 0 -4 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -6 -17 -7 -17 -8 -16 -8 -15 -6 -14 -7 -15 -8 -15 -9 -16 -8 -14 -9 -14 -10 -14 -9 -14 -9 -13 -10 -13 -11 -14 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,22299548,0,110,0,0,22.6867,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 7 15 9 16 8 17 7 16 6 16 4 17 4 16 5 17 6 18 4 17 4 17 5 16 5 16 4 16 4 16 3 16 4 14 3 15 4 15 4 15 3 15 2 14 5 14 4 15 3 15 0 0 4 13 4 13 5 15 5 12 5 12 5 11 4 13 6 12 4 12 5 11 8 11 6 11 7 12 7 11 2 14 10 13 5 16 7 10 7 9 6 9 7 9 8 9 8 9 9 9 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22312548,0,110,0,0,22.7174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -7 -21 -5 -21 -5 -21 -3 -21 -3 -21 -3 -20 -3 -20 -2 -21 -2 -19 -1 -21 -1 -21 -1 -20 -2 -19 0 -20 0 -19 -1 -18 -1 -19 -1 -19 -2 -17 -1 -18 1 -17 -2 -18 -1 -18 -2 -17 0 0 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -2 -16 -4 -16 -3 -17 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -7 -14 -6 -15 -6 -14 -6 -14 -8 -14 -6 -13 -8 -13 -7 -14 -8 -13 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22339981,0,110,0,0,22.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -18 8 -18 8 -18 9 -17 9 -16 11 -16 10 -14 10 -15 11 -15 10 -15 10 -14 12 -15 12 -15 10 -13 8 -16 11 -13 10 -16 12 -10 9 -13 9 -13 9 -13 9 -12 9 -13 9 -13 10 -11 0 0 9 -13 8 -13 7 -13 7 -12 6 -12 7 -13 8 -13 6 -13 6 -12 6 -13 5 -12 4 -12 5 -12 5 -12 5 -12 4 -13 5 -14 3 -14 4 -12 3 -12 4 -13 2 -14 3 -12 3 -14 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22393413,0,110,0,0,22.8037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -18 15 -19 15 -19 14 -19 13 -19 11 -18 11 -20 10 -19 11 -18 12 -20 12 -20 11 -19 10 -18 9 -20 9 -19 9 -17 7 -18 8 -20 10 -18 9 -17 7 -17 7 -17 9 -18 9 -17 8 0 0 -18 9 -17 9 -17 8 -16 8 -17 7 -16 9 -15 9 -15 9 -15 7 -16 8 -15 10 -15 10 -15 11 -14 10 -14 8 -14 9 -13 10 -14 10 -13 10 -12 9 -13 10 -13 10 -12 11 -12 12 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22428881,0,110,0,0,22.8477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -9 -21 -11 -19 -10 -18 -12 -16 -12 -16 -12 -16 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -13 -12 -15 -13 -13 -12 -16 -13 -14 -12 -14 -13 -13 -12 -13 -10 -15 -10 -14 -11 -14 -11 0 0 -13 -12 -14 -10 -15 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -8 -14 -7 -14 -6 -15 -7 -14 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -13 -6 -15 -5 -14 -6 -14 -4 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22466734,0,110,0,0,22.8933,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -20 7 -21 7 -19 10 -18 10 -19 9 -17 10 -17 9 -18 9 -18 11 -17 10 -17 9 -17 11 -17 11 -16 10 -16 9 -15 10 -17 8 -15 10 -15 9 -15 9 -14 9 -16 8 -16 8 -16 0 0 8 -15 7 -15 7 -15 6 -14 7 -15 6 -15 7 -15 5 -15 6 -14 4 -14 3 -15 3 -16 3 -15 3 -15 4 -15 3 -16 2 -15 2 -15 3 -15 2 -16 2 -15 1 -15 0 -15 0 -16 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22517075,0,110,0,0,22.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -17 -15 -18 -14 -17 -13 -18 -11 -18 -10 -17 -10 -18 -11 -17 -9 -18 -10 -19 -10 -18 -11 -19 -10 -17 -9 -17 -9 -17 -7 -16 -9 -17 -9 -16 -9 -16 -9 -17 -7 -16 -8 -16 -9 -17 -8 -16 0 0 -8 -15 -9 -14 -9 -15 -8 -14 -9 -15 -9 -15 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -9 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22517714,0,110,0,0,22.9806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -25 -3 -24 -2 -23 0 -24 1 -24 1 -22 2 -22 1 -23 1 -22 1 -23 1 -23 1 -23 2 -22 2 -21 3 -21 3 -20 3 -21 2 -20 1 -20 1 -20 1 -18 1 -19 1 -21 1 -20 0 0 1 -20 1 -19 0 -20 0 -18 -1 -18 -1 -19 0 -19 -1 -19 0 -16 -1 -15 -3 -18 -4 -18 -3 -18 -4 -18 -2 -16 -4 -18 -4 -16 -5 -17 -5 -16 -4 -16 -5 -15 -6 -17 -6 -15 -6 -16 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22645398,0,110,0,0,23.0326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 -1 -20 -1 -21 1 -19 2 -19 2 -18 3 -18 3 -18 3 -18 5 -18 4 -18 4 -19 3 -18 3 -18 4 -17 4 -17 3 -15 3 -16 3 -16 3 -16 4 -16 4 -15 2 -16 3 -16 3 -15 0 0 2 -14 1 -15 2 -15 1 -14 2 -14 1 -15 1 -14 0 -15 1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22651732,0,110,0,0,23.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -14 17 -16 16 -17 15 -15 14 -15 12 -17 12 -17 13 -15 12 -17 12 -16 12 -17 12 -16 12 -16 10 -16 10 -15 10 -15 9 -15 11 -14 11 -15 11 -15 10 -14 8 -14 11 -14 10 -15 11 0 0 -13 10 -13 11 -14 10 -13 9 -12 10 -12 11 -12 11 -11 9 -12 10 -10 10 -10 11 -9 11 -10 13 -9 13 -10 10 -9 12 -8 13 -9 12 -8 13 -7 11 -7 12 -8 13 -7 12 -7 13 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22652184,0,110,0,0,23.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -5 19 -5 21 -5 20 -5 20 -3 19 -3 18 -2 19 -2 19 -2 18 -1 20 -2 20 -3 21 -1 19 -2 18 -1 18 -1 16 -1 18 -2 18 -3 19 -2 17 -1 15 -1 17 -2 17 -3 17 -1 0 0 16 -3 16 -3 17 -4 16 -3 15 -3 15 -4 14 -5 14 -5 14 -6 13 -7 13 -6 13 -7 13 -8 13 -7 12 -6 13 -7 13 -8 12 -8 12 -8 11 -9 12 -8 12 -8 11 -9 11 -10 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22783104,0,110,0,0,23.1703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -23 -1 -23 -1 -22 -1 -21 -2 -21 -3 -21 -3 -20 -5 -22 -3 -20 -4 -19 -5 -20 -4 -20 -5 -20 -5 -19 -6 -19 -6 -17 -6 -18 -5 -19 -5 -18 -5 -19 -5 -16 -6 -17 -6 -17 -7 -17 -5 0 0 -16 -5 -18 -5 -18 -4 -16 -3 -15 -3 -16 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -16 -1 -16 -1 -17 -1 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 1 -15 1 -15 0 -15 1 -15 3 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22785411,0,110,0,0,23.2059,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 6 18 8 22 7 21 5 21 4 18 2 20 1 20 2 19 3 21 2 19 1 20 3 20 3 19 2 18 1 19 -1 17 0 18 1 17 0 17 1 18 1 18 0 17 1 17 1 18 1 17 0 0 1 17 3 17 2 16 2 17 2 16 1 15 3 15 3 16 -2 12 3 16 3 14 4 15 6 14 4 14 4 14 4 13 6 15 5 12 4 15 5 12 5 13 6 13 6 14 8 13 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22786094,0,110,0,0,23.2418,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 16 -16 19 -17 19 -16 18 -15 19 -14 19 -13 18 -13 18 -13 19 -13 18 -12 19 -13 20 -12 19 -13 19 -12 18 -10 18 -10 17 -9 18 -10 18 -10 17 -11 17 -11 16 -9 16 -10 17 -11 17 -10 0 0 16 -10 16 -10 17 -10 14 -10 14 -10 14 -12 14 -11 13 -12 13 -11 11 -10 13 -11 12 -12 12 -12 13 -14 12 -12 11 -13 11 -14 11 -12 10 -13 10 -13 11 -13 10 -13 9 -14 9 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22912257,0,110,0,0,23.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -22 5 -22 4 -21 4 -22 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 0 -21 1 -21 0 -20 0 -19 0 -20 0 -18 0 -19 -1 -20 0 -19 -1 -19 -1 -17 -1 -18 0 -19 0 -18 0 0 0 -18 0 -17 1 -18 0 -16 0 -16 1 -17 1 -16 0 -17 2 -16 1 -15 2 -16 3 -15 4 -16 3 -15 4 -14 4 -15 4 -15 5 -15 4 -16 4 -14 5 -14 5 -14 6 -14 5 -14 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22913757,0,110,0,0,23.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 0 19 1 18 2 19 1 16 2 18 3 16 4 17 3 17 3 18 5 17 4 17 5 16 5 16 4 16 5 13 4 15 4 15 5 16 4 15 5 14 4 14 5 15 4 15 4 13 4 0 0 14 4 15 3 15 4 14 2 13 4 14 0 14 2 13 1 16 3 13 1 12 1 13 1 13 0 12 0 12 0 13 0 13 -2 13 -2 12 -1 11 -2 12 -2 13 -2 13 -3 13 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22914312,0,110,0,0,23.3681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -16 -4 -20 -4 -18 -4 -19 -6 -17 -7 -18 -6 -17 -7 -17 -8 -19 -7 -17 -7 -17 -8 -18 -7 -17 -8 -15 -8 -16 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -15 -7 -15 -7 -14 -7 0 0 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -11 -5 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -15 -3 -14 -2 -14 -2 -13 -1 -14 -2 -12 -1 -14 -1 -14 -1 -14 0 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23038968,0,110,0,0,23.4262,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 16 -15 15 -15 17 -15 16 -15 16 -13 17 -12 16 -12 17 -11 18 -11 17 -11 18 -10 17 -11 17 -11 17 -10 17 -9 16 -9 15 -9 17 -9 15 -11 15 -9 16 -9 14 -9 15 -9 15 -9 15 -9 0 0 13 -9 15 -10 15 -10 13 -8 12 -9 14 -11 13 -10 12 -10 12 -9 11 -10 12 -11 11 -11 11 -11 10 -12 11 -11 10 -11 9 -12 9 -12 9 -11 9 -11 9 -12 8 -12 8 -11 8 -14 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23040234,0,110,0,0,23.4608,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -16 9 -18 10 -18 10 -16 10 -15 10 -15 11 -15 11 -14 10 -14 12 -13 13 -14 12 -15 12 -13 12 -13 12 -13 12 -12 11 -11 11 -13 11 -13 11 -12 10 -12 11 -11 11 -11 11 -12 9 -12 0 0 9 -12 9 -12 9 -11 8 -12 8 -12 8 -12 8 -12 7 -11 11 -13 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 5 -14 4 -12 5 -12 4 -13 5 -12 5 -11 3 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23040870,0,110,0,0,23.5026,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 8 -17 9 -18 9 -17 9 -15 10 -15 10 -15 10 -13 11 -14 12 -14 11 -14 11 -15 10 -15 11 -13 11 -13 11 -12 9 -13 10 -13 11 -13 11 -12 10 -12 10 -11 10 -12 10 -12 10 -11 0 0 10 -12 10 -12 10 -12 7 -13 8 -11 9 -13 9 -12 6 -13 9 -14 7 -12 6 -12 5 -12 6 -13 5 -13 5 -12 7 -14 5 -13 3 -12 4 -13 5 -12 6 -12 4 -13 3 -12 3 -14 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,23163166,0,110,0,0,23.5502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -20 12 -18 13 -18 11 -17 11 -17 10 -17 9 -18 10 -19 10 -18 9 -19 9 -19 8 -18 9 -19 8 -19 7 -18 7 -16 7 -18 7 -17 7 -18 7 -17 8 -17 6 -17 7 -16 7 -18 8 0 0 -16 8 -15 9 -16 9 -15 8 -15 8 -14 8 -14 7 -15 8 -14 7 -14 8 -14 9 -14 8 -13 9 -13 10 -13 10 -13 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,23167904,0,110,0,0,23.5868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 20 -7 21 -8 21 -8 19 -10 18 -8 18 -10 18 -9 16 -10 18 -10 18 -11 17 -11 17 -11 17 -11 17 -11 16 -10 14 -10 14 -11 15 -10 15 -11 14 -9 14 -10 13 -10 15 -10 14 -10 14 0 0 -10 14 -9 15 -9 15 -9 15 -9 14 -8 14 -8 14 -7 14 -8 15 -7 14 -6 14 -7 13 -7 15 -5 14 -6 13 -5 14 -5 14 -5 14 -4 15 -5 13 -5 13 -4 14 -4 14 -3 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23169230,0,110,0,0,23.6287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 21 -9 21 -8 20 -8 18 -9 18 -9 18 -9 17 -10 17 -10 19 -11 16 -10 18 -10 17 -9 16 -11 15 -9 16 -9 14 -7 16 -8 15 -9 15 -8 16 -8 14 -9 15 -9 16 -8 14 0 0 -5 15 -8 16 -6 15 -5 15 -5 15 -6 15 -5 15 -5 15 -5 15 -5 16 -4 14 -2 14 -2 15 -2 15 -2 14 0 14 0 16 -1 14 -1 15 0 14 0 13 0 14 1 14 2 14 1 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23290444,0,110,0,0,23.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 9 19 9 22 9 22 9 20 7 21 5 21 5 22 6 21 5 23 4 21 4 20 5 21 4 21 5 20 4 21 4 19 3 20 3 21 4 20 4 19 3 17 2 17 4 18 4 19 4 17 0 0 5 17 6 17 5 18 5 17 5 16 6 17 6 18 6 16 6 14 6 14 6 15 6 14 8 14 7 14 8 16 8 14 9 13 8 13 8 13 9 13 9 13 8 13 9 13 11 12 9 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23292295,0,110,0,0,23.7069,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 15 11 20 11 17 13 17 11 14 12 15 12 13 14 14 14 14 14 13 13 13 15 15 14 14 14 13 13 12 14 12 12 12 12 13 12 12 12 12 13 13 13 12 11 12 11 11 12 11 12 0 0 14 10 13 10 14 9 12 9 13 10 12 8 15 9 13 7 11 4 14 7 14 7 13 7 14 5 13 4 12 4 13 4 14 4 14 5 13 5 13 4 14 4 13 3 15 4 15 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,23295610,0,110,0,0,23.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -8 -20 -10 -21 -8 -19 -8 -21 -7 -20 -6 -19 -5 -20 -7 -20 -6 -21 -5 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -4 -19 -5 -17 -4 -19 -4 -19 -5 -18 -5 -18 -3 -16 -4 -18 -5 -19 -4 -17 0 0 -6 -15 -7 -17 -6 -15 -6 -16 -5 -15 -6 -16 -6 -16 -7 -14 -7 -14 -8 -15 -7 -15 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -15 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23296277,0,110,0,0,23.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 2 22 2 21 1 22 0 21 -3 19 -4 20 -1 20 -3 20 -3 20 -3 19 -3 19 -3 20 -4 19 -4 19 -4 19 -4 18 -3 17 -4 17 -2 18 -3 17 -4 16 -3 17 -3 18 -4 17 0 0 -3 16 -2 17 -1 17 -2 16 -1 15 -1 17 -1 15 -1 16 -1 15 0 15 0 14 0 15 1 15 1 15 0 14 1 14 3 15 2 14 2 15 2 14 2 14 3 14 3 15 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
