type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12358748,0,110,0,0,12.7683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -18 -4 -20 -4 -21 -1 -18 -2 -16 -3 -17 -2 -15 -3 -15 -1 -14 -2 -16 -1 -16 -2 -15 -1 -14 -2 -12 -1 -13 -2 -12 0 -10 -3 -10 -1 -9 -3 -9 -1 -9 -4 -9 -2 -9 -2 -10 -2 -9 0 0 -3 -8 -4 -9 -3 -8 -4 -8 -2 -6 -4 -7 -5 -8 -6 -7 -5 -5 -4 -4 -6 -6 -3 -5 -6 -4 -6 -4 -6 -6 -6 -6 -4 -4 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12378706,0,110,0,0,12.8023,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -27 30 -23 36 -27 31 -22 31 -22 26 -19 26 -20 25 -17 24 -20 27 -17 26 -16 27 -13 27 -13 24 -12 19 -11 25 -13 19 -13 17 -14 18 -11 18 -10 15 -11 16 -12 14 -12 15 -10 14 -12 14 -12 0 0 13 -14 11 -16 11 -13 9 -14 8 -10 9 -12 7 -12 7 -12 5 -12 9 -11 8 -14 5 -11 4 -11 3 -13 5 -13 4 -12 4 -13 3 -14 3 -13 2 -13 3 -12 1 -15 2 -14 2 -14 -1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12455035,0,110,0,0,12.8647,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 11 21 11 21 13 21 9 21 10 21 10 18 10 17 7 17 10 19 7 17 7 17 8 17 6 18 8 14 8 14 8 15 4 11 6 11 8 10 5 12 6 10 6 9 8 10 7 9 6 10 0 0 6 6 9 8 9 8 9 7 7 7 5 7 9 6 7 5 6 3 8 3 9 4 6 3 9 3 8 3 8 1 10 4 7 2 7 3 7 0 4 -1 8 0 7 0 7 -2 7 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12461775,0,110,0,0,12.8912,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 14 -23 15 -24 16 -23 14 -21 13 -20 14 -18 13 -16 13 -19 11 -18 16 -18 12 -19 14 -14 12 -15 10 -15 11 -13 11 -14 11 -14 8 -12 9 -12 7 -12 7 -11 7 -10 9 -12 6 -8 5 -13 0 0 3 -13 4 -14 3 -11 2 -13 4 -10 3 -12 3 -13 4 -12 2 -9 3 -10 2 -13 1 -11 -3 -7 0 -9 1 -10 -3 -10 0 -11 -1 -7 -1 -9 -1 -9 -4 -10 -4 -8 -4 -9 -7 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12534825,0,110,0,0,12.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 17 21 17 16 15 16 15 14 16 15 17 14 15 13 13 11 14 10 14 9 15 10 12 9 13 9 11 9 12 9 10 7 11 6 8 8 9 7 8 6 6 5 8 6 6 7 7 8 7 0 0 8 6 7 5 7 6 6 4 8 4 8 4 6 5 6 5 8 2 8 1 7 2 7 2 6 3 6 1 6 2 6 1 8 1 6 1 6 2 5 1 7 1 7 -1 8 1 7 -3 5 1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12579033,0,110,0,0,12.9887,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -13 36 -12 41 -10 37 -7 36 -8 32 -6 33 -6 30 -5 30 -5 29 -5 29 -4 29 -4 28 -4 26 -4 22 -4 26 -3 20 -6 22 -3 18 -6 18 -4 16 -3 16 -5 16 -5 15 -6 16 -7 13 -7 0 0 14 -9 14 -8 13 -8 11 -9 10 -9 12 -10 11 -9 10 -10 10 -10 11 -7 10 -8 9 -8 6 -10 8 -12 6 -11 10 -11 6 -11 4 -12 6 -11 4 -10 6 -11 4 -12 4 -12 4 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12590933,0,110,0,0,13.0217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -8 -23 -10 -24 -7 -24 -5 -24 -5 -21 -5 -20 -6 -18 -3 -18 -5 -17 -4 -17 -3 -19 -5 -17 -6 -17 -3 -18 -3 -16 -2 -13 -4 -12 -3 -11 -5 -13 -5 -11 -3 -12 -5 -9 -6 -10 -6 -11 -8 -10 0 0 -6 -8 -6 -8 -7 -9 -5 -8 -7 -8 -7 -5 -6 -7 -7 -6 -7 -4 -6 -4 -7 -5 -7 -6 -7 -3 -9 -2 -8 -5 -8 -3 -9 -3 -6 -3 -6 -2 -7 -1 -8 -1 -8 -3 -8 0 -8 -1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12692409,0,110,0,0,13.1022,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -20 8 -18 8 -17 5 -16 5 -16 4 -16 3 -14 4 -14 4 -14 5 -13 4 -13 4 -13 3 -11 3 -11 3 -10 3 -10 4 -10 3 -9 2 -7 2 -8 2 -6 4 -7 4 -7 3 -7 3 0 0 -7 4 -6 5 -7 5 -6 5 -6 5 -5 4 -5 5 -6 5 -3 5 -4 4 -4 5 -4 6 -3 6 -3 5 -4 6 -3 7 -3 5 -3 5 -2 6 -3 6 -2 6 -3 6 -1 6 -2 5 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12696539,0,110,0,0,13.1312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -13 20 -11 24 -11 22 -15 21 -13 19 -13 18 -12 16 -14 15 -10 17 -14 17 -12 14 -10 13 -11 13 -11 14 -8 11 -7 13 -8 10 -6 10 -7 11 -5 10 -4 8 -5 8 -5 9 -1 12 -3 10 0 0 -1 10 -1 11 -1 9 -1 11 0 9 1 8 -2 10 0 8 2 8 4 10 1 7 2 6 2 9 1 6 2 8 4 8 5 8 4 7 5 8 4 7 5 8 5 5 6 6 5 5 7 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12773855,0,110,0,0,13.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -15 21 -21 24 -20 20 -19 19 -17 17 -15 16 -19 15 -18 17 -16 14 -17 11 -17 15 -17 8 -15 10 -15 11 -15 10 -14 8 -14 8 -10 8 -10 9 -7 10 -8 9 -8 8 -7 9 -9 10 -4 10 0 0 -9 9 -9 8 -5 8 -7 9 -6 7 -4 8 -5 7 -6 6 -5 9 0 11 -1 9 -1 6 -3 8 -3 8 -1 10 -1 8 -2 9 1 8 -1 7 2 10 0 10 3 10 0 8 2 8 -1 9 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12846105,0,110,0,0,13.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 6 23 6 21 6 19 8 18 7 17 8 14 6 16 5 15 6 17 5 17 5 11 5 11 4 10 4 13 1 10 4 11 3 12 2 12 2 10 3 10 0 11 0 10 2 11 0 7 -1 0 0 8 -2 9 -3 8 1 6 -3 8 -4 8 -2 7 -4 6 -3 7 -5 6 -5 4 -4 5 -4 7 -2 5 -4 6 -6 6 -6 5 -4 4 -6 4 -7 2 -6 5 -7 7 -6 3 -6 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12884991,0,110,0,0,13.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 24 6 25 4 27 10 21 6 19 5 17 8 19 10 18 9 16 5 18 5 17 4 17 5 14 4 13 5 14 7 14 5 9 6 11 4 12 2 10 4 11 5 10 5 10 1 14 3 11 0 0 0 8 -1 9 1 9 -1 9 -1 10 0 11 -2 8 1 8 0 10 1 10 -2 10 -2 5 -3 9 -5 6 -4 7 -2 7 -3 8 -7 7 -6 8 -7 7 -5 5 -6 8 -5 7 -4 8 -8 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12928197,0,110,0,0,13.3377,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 4 31 2 25 2 27 8 21 2 24 4 20 8 22 4 21 2 23 2 20 6 19 8 17 4 17 3 17 4 15 6 15 -1 11 4 11 4 12 1 8 2 13 -2 12 2 11 1 9 1 0 0 10 0 9 -1 10 -5 8 -3 9 1 8 -2 11 -4 7 -3 9 -2 9 -4 8 -4 9 -2 7 -5 7 -9 7 -4 8 -5 9 -4 6 -4 9 -7 9 -9 6 -6 6 -8 7 -9 6 -9 8 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13002019,0,110,0,0,13.4116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -5 -26 -4 -30 -2 -25 -4 -26 -2 -24 -4 -22 1 -24 -3 -22 -3 -22 -1 -22 -1 -20 0 -18 1 -19 0 -17 -1 -15 -3 -16 -2 -16 -4 -13 -2 -11 -2 -13 -1 -12 -2 -13 -4 -9 -5 -11 -3 -11 0 0 -6 -8 -5 -10 -9 -8 -5 -12 -5 -8 -5 -8 -6 -10 -4 -6 -7 -5 -6 -4 -7 -7 -8 -5 -8 -9 -6 -5 -9 -4 -9 -6 -7 -5 -10 -4 -11 -3 -13 -2 -9 -3 -12 -2 -10 -2 -12 -1 -9 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13009806,0,110,0,0,13.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -25 1 -26 -2 -25 -3 -24 0 -21 -3 -21 -2 -21 -6 -20 -3 -18 -4 -21 -4 -18 -4 -16 -5 -17 -6 -15 -3 -16 -3 -15 -2 -14 -2 -12 -3 -13 -3 -12 -4 -11 -2 -13 -3 -11 0 -14 2 -12 2 0 0 -13 2 -10 1 -9 -1 -10 0 -10 1 -12 1 -9 1 -10 1 -11 5 -8 5 -7 5 -5 5 -7 4 -7 4 -9 5 -7 5 -8 5 -5 6 -8 6 -6 7 -4 5 -5 8 -7 6 -6 9 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13107255,0,110,0,0,13.5169,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 24 6 26 5 26 2 23 2 22 1 21 3 18 2 18 -1 18 3 17 0 18 1 18 1 16 1 16 -1 15 0 14 1 14 1 10 1 11 1 9 2 8 1 11 2 9 2 9 2 11 0 0 4 10 5 9 4 9 4 8 4 7 6 6 3 6 4 6 4 7 7 5 6 6 6 3 4 4 6 4 4 3 7 5 6 3 7 3 5 6 5 4 6 0 7 5 8 3 8 0 8 3 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13111679,0,110,0,0,13.5422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 4 -15 5 -14 4 -14 3 -13 3 -13 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -9 1 -9 1 -8 2 -7 1 -7 2 -6 1 -7 2 -7 2 -6 1 -7 2 -7 1 0 0 -6 3 -5 3 -6 3 -5 4 -4 3 -5 4 -4 2 -4 4 -4 3 -3 3 -2 2 -3 2 -4 3 -4 3 -3 4 -3 4 -4 5 -3 4 -2 3 -2 4 -3 4 -2 3 -1 5 -2 6 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13145015,0,110,0,0,13.5788,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -20 -12 -22 -12 -22 -13 -20 -12 -18 -10 -18 -12 -17 -9 -18 -12 -16 -10 -16 -10 -17 -10 -17 -10 -14 -10 -13 -9 -14 -10 -13 -8 -12 -6 -10 -6 -9 -7 -10 -6 -11 -8 -10 -5 -11 -4 -12 -4 -11 -3 0 0 -10 -3 -10 -3 -11 -4 -9 -4 -8 -2 -10 -1 -10 -3 -9 -1 -9 -4 -8 -1 -10 -1 -9 0 -9 1 -8 -2 -8 4 -19 -2 -10 2 -5 -6 -11 2 -5 3 -14 7 -7 5 -11 -1 -8 -3 -5 -1 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13232122,0,110,0,0,13.6418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -25 1 -26 -2 -21 -2 -23 -1 -18 -3 -21 -3 -17 -3 -20 -2 -20 -4 -20 -2 -18 -2 -15 -5 -16 -5 -14 -2 -15 -4 -12 -2 -14 -2 -15 -1 -13 0 -11 -5 -11 -1 -11 -1 -11 0 -10 1 -8 -2 0 0 -8 1 -7 2 -11 3 -9 4 -7 1 -7 3 -8 5 -8 2 -5 5 -8 6 -6 5 -5 7 -7 6 -6 5 -4 5 -6 5 -5 6 -5 5 -2 5 -3 7 -3 9 -4 6 -2 7 -3 6 -5 7 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13280464,0,110,0,0,13.6899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -18 16 -21 16 -19 14 -20 13 -16 12 -18 11 -16 11 -15 10 -15 12 -14 9 -13 11 -14 7 -13 10 -13 7 -11 8 -12 6 -10 8 -8 5 -7 9 -8 8 -8 7 -8 3 -4 5 -6 7 -7 8 0 0 -6 11 -4 6 -2 7 -2 9 -3 8 -3 7 -3 6 -2 6 -1 10 -4 8 0 7 2 7 0 6 2 9 0 6 4 7 3 7 2 5 2 7 3 8 4 6 3 6 3 5 3 7 5 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13345869,0,110,0,0,13.7556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -15 14 -20 11 -18 14 -16 16 -16 13 -19 12 -14 8 -17 9 -16 9 -15 7 -16 5 -13 8 -11 5 -13 3 -14 4 -11 3 -12 6 -10 6 -9 7 -11 2 -6 6 -10 5 -10 5 -8 6 -9 5 0 0 -6 6 -7 6 -8 7 -7 7 -6 7 -6 5 -5 6 -6 7 -4 8 -4 9 -6 7 -3 6 -5 6 -4 5 -3 6 -4 6 -6 7 -3 8 -6 9 0 6 -3 7 -3 7 -3 8 -5 10 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13351486,0,110,0,0,13.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -8 25 -7 24 -6 23 -3 21 -3 20 -2 19 0 20 -1 19 -1 20 -3 17 -2 17 -2 16 -1 14 -1 16 -2 12 -2 13 -1 14 -1 10 -1 11 -2 9 -1 10 0 12 -3 11 -3 10 -2 0 0 8 -3 8 -3 9 -4 8 -7 8 -5 8 -3 7 -4 7 -3 5 -2 9 -4 9 -5 6 -3 4 -5 5 -8 7 -7 6 -8 7 -8 4 -7 5 -9 5 -7 8 -10 5 -9 5 -9 4 -11 4 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13353288,0,110,0,0,13.8235,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 3 -26 3 -28 3 -26 1 -23 4 -20 4 -20 5 -19 5 -21 5 -16 4 -18 3 -17 2 -16 4 -20 4 -15 2 -14 3 -12 2 -13 1 -13 1 -14 0 -12 1 -12 1 -11 0 -13 1 -14 1 -10 0 0 -2 -11 -3 -12 -2 -10 -4 -11 -3 -9 -3 -12 -3 -9 -4 -10 -5 -9 -6 -9 -7 -8 -4 -8 -2 -8 -5 -9 -7 -9 -6 -8 -8 -9 -7 -8 -9 -8 -7 -4 -6 -7 -7 -8 -6 -7 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13508952,0,110,0,0,13.9187,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 34 -17 29 -20 32 -19 27 -17 25 -15 23 -16 23 -15 21 -16 17 -16 21 -14 22 -14 21 -14 20 -14 17 -11 14 -13 15 -11 17 -11 14 -9 15 -9 14 -9 14 -7 15 -7 13 -6 12 -3 15 -5 15 0 0 -3 15 -2 16 -2 16 -4 14 0 14 -1 14 0 14 -2 12 1 14 -1 12 0 13 2 12 4 12 3 15 1 13 3 14 2 14 2 11 4 14 4 15 5 13 5 14 7 13 8 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13511819,0,110,0,0,13.9509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 30 -23 28 -25 32 -23 28 -24 23 -19 24 -22 22 -20 22 -17 21 -20 21 -20 22 -21 20 -17 19 -18 18 -15 16 -17 17 -16 15 -12 14 -11 14 -11 13 -11 12 -10 12 -9 14 -7 16 -7 15 -9 12 0 0 -6 15 -4 15 -4 16 -5 14 -1 13 -2 14 -2 13 0 13 -4 14 -3 13 -1 14 -1 12 2 12 3 16 0 16 2 15 5 15 4 15 3 15 5 13 5 14 5 15 5 15 6 16 6 13 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13513560,0,110,0,0,13.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -17 -21 -17 -23 -14 -21 -15 -20 -9 -17 -12 -17 -7 -16 -10 -17 -10 -16 -9 -16 -11 -18 -9 -16 -8 -16 -7 -16 -8 -15 -8 -13 -6 -10 -7 -11 -7 -9 -8 -8 -7 -9 -6 -10 -8 -11 -9 -8 -7 -9 0 0 -8 -7 -9 -7 -8 -8 -9 -7 -7 -6 -9 -6 -9 -5 -8 -6 -9 -4 -12 -3 -11 -4 -7 -2 -9 -4 -8 -4 -9 -3 -10 -4 -11 -3 -10 -4 -11 -1 -10 -2 -11 0 -12 -2 -12 0 -12 1 -9 2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13641210,0,110,0,0,14.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -24 -1 -25 1 -26 3 -23 -1 -22 0 -24 -1 -21 -3 -18 0 -19 -5 -19 -4 -16 -2 -21 -4 -16 -3 -18 -5 -16 -4 -15 -2 -11 -3 -13 -2 -11 -2 -9 -3 -12 -1 -10 -1 -10 0 -9 -1 -9 1 0 0 -11 -3 -9 2 -8 0 -10 1 -8 3 -8 1 -9 1 -11 0 -9 4 -6 2 -10 6 -9 2 -8 2 -9 3 -7 4 -7 6 -9 5 -8 6 -9 5 -8 5 -9 5 -9 8 -7 7 -9 7 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13689221,0,110,0,0,14.0989,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -13 0 -11 1 -11 -1 -10 0 -9 0 -10 -1 -10 -1 -9 0 -9 0 -9 0 -8 0 -8 -1 -7 -1 -7 1 -7 1 -7 0 -6 0 -5 0 -6 1 -5 1 -6 1 -5 1 -5 1 -5 0 0 0 -4 1 -4 3 -4 2 -5 2 -4 2 -4 1 -4 3 -5 2 -3 3 -5 3 -4 3 -4 3 -3 4 -3 4 -4 3 -4 3 -3 3 -2 2 -3 4 -3 3 -2 4 -4 4 -2 3 -2 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13696981,0,110,0,0,14.1279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -3 20 -5 20 -4 17 -5 19 -4 15 -4 18 -4 14 -4 17 -8 14 -7 14 -6 15 -7 14 -7 11 -4 11 -6 11 -5 9 -4 11 -3 7 -3 7 -3 6 -3 7 -3 6 -4 8 0 7 -2 6 0 0 -1 9 -2 7 1 10 -1 7 2 7 0 7 0 8 -1 5 -1 7 -1 7 1 6 0 8 1 7 1 6 1 6 2 6 3 7 2 5 2 7 3 6 3 6 5 8 4 7 5 6 4 8 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13718770,0,110,0,0,14.1628,128,[110 96 6 0 0 0 0 0 0 0 0 0 92 41 80 46 96 34 77 43 77 41 60 38 71 44 57 36 63 42 57 38 56 40 60 38 58 42 51 34 45 25 47 34 45 29 43 30 40 24 36 15 36 24 32 20 37 10 38 6 39 7 37 15 0 0 36 3 39 3 41 -5 39 -2 33 1 33 -7 37 0 43 0 17 -9 35 -12 46 -5 37 -8 29 -11 33 -13 35 -10 31 -13 36 -16 28 -16 38 -12 29 -16 33 -17 33 -26 32 -22 39 -25 32 -19 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13811528,0,110,0,0,14.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 18 13 21 12 15 15 16 13 13 11 12 12 12 12 15 10 12 11 13 9 13 9 11 10 12 7 11 9 10 7 10 7 9 7 6 4 8 6 8 5 9 5 9 4 8 4 6 2 8 1 0 0 7 2 9 0 9 1 7 -2 6 0 5 1 7 -2 8 0 5 -3 5 1 6 -3 7 -3 5 -3 7 -2 4 -3 6 -4 6 -4 5 -6 4 -4 5 -6 6 -6 6 -6 6 -7 6 -6 7 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13819397,0,110,0,0,14.2489,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -15 -6 -13 -6 -13 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -9 -6 -10 -7 -9 -6 -9 -5 -7 -5 -9 -5 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -3 -7 -2 -6 -1 -5 -3 -5 -3 0 0 -6 -2 -6 0 -6 -1 -6 0 -5 -1 -6 -1 -6 0 -5 0 -6 -1 -6 0 -6 -1 -5 0 -5 1 -5 1 -5 2 -6 0 -5 1 -6 1 -5 1 -5 1 -5 1 -5 2 -6 1 -6 2 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13901909,0,110,0,0,14.3114,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 28 6 26 8 27 9 24 10 23 6 22 7 20 8 18 7 20 9 19 10 18 8 16 10 18 7 14 7 14 10 13 8 11 4 14 6 10 4 11 5 12 4 9 5 10 3 10 3 10 1 0 0 9 0 10 0 10 2 9 0 8 2 9 -2 10 1 8 -4 10 -4 7 -5 8 -7 6 -4 7 -1 10 -2 10 -5 10 -6 9 -6 8 -4 7 -5 8 -6 7 -8 7 -6 5 -6 7 -7 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13908426,0,110,0,0,14.3394,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -43 11 -37 14 -39 16 -38 12 -34 12 -31 16 -29 13 -28 13 -29 11 -29 15 -26 13 -28 12 -28 12 -22 9 -22 12 -23 8 -20 8 -18 7 -20 8 -15 6 -15 8 -17 4 -13 2 -16 3 -17 3 -16 0 0 3 -14 -2 -15 0 -14 -4 -17 1 -14 -2 -15 -1 -17 -2 -14 -3 -14 -1 -15 -4 -15 -4 -12 -6 -13 -5 -14 -4 -12 -5 -12 -8 -11 -5 -12 -6 -11 -6 -13 -8 -12 -6 -13 -9 -12 -10 -13 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13910412,0,110,0,0,14.3826,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -8 5 -11 4 -11 6 -10 6 -10 5 -7 5 -9 6 -8 3 -8 4 -7 3 -7 5 -6 5 -7 4 -5 3 -6 3 -6 2 -5 2 -6 3 -5 1 -6 2 -6 1 -5 1 -4 1 -5 2 -5 0 0 1 -5 1 -5 0 -4 -1 -4 1 -5 1 -5 -1 -3 -1 -4 -1 -5 -2 -5 -2 -6 -1 -4 -2 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -4 -2 -3 -3 -4 -2 -4 -3 -3 -2 -4 -3 -5 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
