type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3351979,0,110,0,0,3.78886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -14 -15 -15 -12 -16 -13 -16 -11 -15 -10 -14 -11 -13 -10 -12 -9 -13 -8 -13 -7 -14 -7 -12 -8 -10 -7 -7 -7 -9 -4 -9 -6 -8 -6 -7 -6 -7 -5 -6 -6 -7 -4 -4 -4 -4 -5 -4 -3 -4 0 0 -3 -2 -3 -1 -5 0 -3 1 -6 1 -4 2 -6 2 -5 3 -6 1 -7 0 -7 4 -6 4 -6 4 -5 4 -6 5 -7 5 -5 5 -6 5 -7 4 -7 6 -6 5 -7 6 -7 6 -7 6 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3359565,0,110,0,0,3.82774,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -5 23 -4 22 -3 20 -2 16 0 17 -2 15 -2 16 -2 14 -1 14 -2 15 -2 13 -1 12 -1 11 -3 13 -2 9 -2 8 -3 8 0 8 -2 6 -1 5 -1 5 -1 6 -2 5 -2 3 -4 0 0 1 -3 1 -6 1 -3 1 -6 1 -4 -1 -6 -1 -5 -1 -6 1 -6 0 -8 -4 -7 -2 -6 -2 -6 -2 -8 -2 -8 -2 -7 -3 -8 -4 -7 -4 -9 -5 -7 -3 -8 -5 -8 -3 -7 -4 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3361446,0,110,0,0,3.86645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -15 -17 -15 -18 -15 -18 -12 -17 -9 -18 -7 -23 -8 -15 -10 -16 -9 -13 -8 -13 -9 -11 -7 -12 -6 -10 -8 -10 -6 -10 -7 -10 -7 -6 -6 -9 -4 -7 -5 -6 -5 -6 -6 -6 -4 -6 -7 -4 -5 -5 0 0 -4 -2 -5 0 -6 -2 -5 2 -4 0 -3 2 -6 2 -5 1 -4 2 -4 3 -6 3 -3 4 -4 4 -4 5 -5 5 -4 6 -5 7 -5 6 -6 8 -4 6 -5 6 -5 6 -5 7 -6 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3362410,0,110,0,0,3.90656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -22 -3 -20 -3 -21 -5 -16 -3 -15 1 -19 0 -11 -2 -14 -3 -15 -4 -15 -2 -14 -3 -13 -2 -13 -3 -12 -2 -11 -2 -11 -2 -8 -1 -9 -1 -8 0 -6 -1 -8 1 -6 1 -7 -1 -6 -1 0 0 -5 3 -3 2 -3 3 -3 1 -2 4 -2 4 -1 6 -2 5 0 5 -1 4 0 7 -1 5 1 7 0 5 0 7 0 8 2 7 2 8 2 6 3 7 1 8 2 7 1 8 3 8 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,3365183,0,110,0,0,3.94421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -23 4 -24 1 -20 2 -19 0 -19 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 -2 -14 -1 -12 -2 -12 0 -12 0 -10 -1 -11 -2 -9 0 -10 1 -11 0 -7 1 -6 -1 -5 0 -6 1 -6 1 0 0 -4 3 -5 2 -3 2 -3 3 -2 4 -1 4 -4 4 -1 3 0 5 1 6 0 6 -1 7 -1 5 2 5 0 5 1 6 0 6 1 7 2 7 3 7 1 8 2 7 3 9 3 8 1 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,3369008,0,110,0,0,3.98121,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 35 -21 35 -28 35 -27 33 -23 30 -23 27 -24 25 -23 22 -21 25 -20 21 -18 26 -22 23 -17 20 -17 19 -15 16 -18 20 -15 16 -11 14 -10 16 -10 15 -10 10 -8 11 -8 9 -5 11 -6 8 -4 9 0 0 -1 7 -1 7 2 10 3 8 3 6 4 7 7 6 7 5 7 6 8 7 10 8 9 5 12 6 12 7 12 8 13 7 13 8 14 5 12 9 13 6 16 7 15 6 16 6 16 8 14 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3370985,0,110,0,0,4.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 6 -21 5 -21 4 -20 4 -18 6 -17 6 -18 5 -16 3 -14 4 -15 2 -14 2 -15 4 -14 2 -12 3 -11 3 -11 1 -10 0 -12 1 -9 0 -10 -1 -8 -2 -6 -2 -5 -1 -6 -2 -6 0 0 -2 -4 -1 -3 -4 -2 -4 -4 -4 -3 -4 -3 -5 -2 -4 -1 -5 0 -5 0 -6 1 -5 0 -8 0 -7 0 -7 2 -9 3 -7 3 -8 3 -6 2 -7 2 -8 4 -9 3 -6 4 -8 5 -9 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3372800,0,110,0,0,4.05826,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 12 15 13 17 12 15 12 17 9 14 10 14 7 13 7 13 7 12 6 12 6 12 7 12 6 11 5 11 6 8 4 9 5 9 5 7 4 9 5 6 5 8 5 5 2 4 2 5 3 3 0 0 3 2 1 4 4 0 3 -2 3 0 4 -1 3 -3 2 -2 2 -2 4 -2 5 -5 4 -3 2 -4 5 -6 4 -5 5 -5 4 -6 5 -6 6 -6 5 -5 4 -7 4 -7 5 -7 6 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3538798,0,110,0,0,4.09331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -10 24 -8 20 -10 17 -11 19 -11 19 -10 15 -12 16 -11 17 -9 15 -9 15 -10 14 -11 14 -11 14 -10 15 -10 12 -10 12 -9 11 -9 11 -9 9 -8 10 -8 11 -9 7 -8 10 -6 8 -6 10 0 0 -6 9 -6 7 -5 9 -5 8 -6 7 -5 7 -1 7 -2 6 -6 8 -3 9 -1 7 1 9 0 7 -1 7 -2 9 0 9 0 8 0 8 0 7 1 8 0 8 2 6 1 10 -1 9 3 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3736024,0,110,0,0,4.14481,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -10 23 -9 22 -8 20 -8 19 -7 18 -7 18 -7 19 -7 18 -6 18 -5 18 -6 18 -6 16 -5 16 -6 16 -5 14 -6 13 -5 14 -4 13 -5 13 -6 14 -4 11 -6 11 -6 12 -4 11 -5 0 0 9 -5 9 -5 10 -7 9 -6 8 -6 7 -6 8 -9 7 -6 6 -8 6 -7 5 -7 6 -7 5 -8 5 -9 5 -9 6 -11 6 -8 5 -9 3 -9 4 -12 4 -11 3 -9 4 -10 2 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,3737651,0,110,0,0,4.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 14 -10 15 -10 15 -10 15 -8 12 -7 13 -6 14 -7 13 -6 13 -7 13 -6 13 -5 13 -6 12 -5 12 -4 13 -6 11 -4 9 -5 10 -3 11 -5 10 -4 9 -4 10 -4 9 -4 9 -4 7 -5 0 0 7 -5 8 -4 8 -5 7 -4 6 -4 6 -5 7 -5 7 -5 2 -6 3 -7 7 -5 6 -5 5 -6 4 -6 4 -7 5 -7 5 -7 3 -7 5 -7 3 -6 3 -8 4 -7 4 -7 2 -9 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3737983,0,110,0,0,4.21279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 16 -4 16 -4 15 -5 15 -5 14 -5 15 -4 13 -3 13 -4 13 -4 14 -5 12 -4 12 -5 11 -4 10 -3 12 -5 10 -4 9 -4 10 -3 10 -4 9 -4 8 -3 10 -3 8 -3 8 -2 7 0 0 -2 9 -2 9 -2 9 0 8 -1 7 0 6 -1 8 -2 8 -1 5 -2 10 1 7 1 7 2 7 3 7 2 8 4 7 2 6 1 7 2 6 3 7 3 6 3 7 3 7 4 7 5 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3738160,0,110,0,0,4.24871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -14 -10 -14 -9 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -12 -7 -13 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -11 -5 -10 -6 -9 -5 -11 -5 -9 -5 -11 -5 -10 -5 -9 -5 -9 -6 -9 0 0 -5 -7 -6 -9 -6 -7 -6 -6 -4 -6 -6 -7 -7 -6 -6 -8 -5 -4 -1 -3 -9 -4 -6 -5 -6 -4 -7 -5 -7 -3 -8 -4 -7 -4 -9 -5 -8 -4 -8 -4 -6 -4 -7 -3 -7 -3 -10 -2 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3740545,0,110,0,0,4.29106,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 16 20 16 22 15 21 16 20 14 19 12 21 11 18 13 19 11 20 11 17 9 20 10 19 10 16 8 16 10 17 9 17 10 15 8 14 9 13 9 14 6 12 7 14 8 14 7 11 7 11 0 0 7 9 8 10 7 8 9 10 7 10 8 9 8 5 11 6 9 7 7 5 9 7 9 5 10 6 11 3 9 5 10 3 12 4 11 4 12 3 10 3 11 3 12 3 11 4 12 2 10 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3742295,0,110,0,0,4.32723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -24 13 -24 11 -25 12 -24 9 -22 9 -22 9 -21 9 -20 11 -19 8 -22 8 -23 8 -19 9 -21 7 -19 7 -21 7 -19 6 -17 6 -17 3 -15 6 -17 5 -17 6 -16 4 -12 5 -14 4 -13 7 0 0 -12 8 -14 7 -11 7 -10 6 -12 8 -10 6 -10 9 -10 7 -10 8 -11 7 -9 9 -8 8 -7 8 -7 9 -8 9 -7 10 -7 10 -7 10 -7 12 -5 11 -5 10 -6 10 -5 11 -5 11 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3745270,0,110,0,0,4.36745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -18 16 -18 15 -17 15 -16 14 -14 12 -16 13 -15 12 -15 13 -14 13 -15 13 -16 11 -15 9 -15 12 -15 10 -14 11 -13 10 -13 9 -14 9 -13 8 -12 10 -10 8 -10 7 -11 9 -11 8 -9 7 0 0 -9 7 -8 9 -7 10 -6 9 -7 8 -6 8 -4 8 -5 9 -5 8 -6 8 -5 9 -4 9 -3 10 -4 9 -3 10 -2 11 -1 10 -3 10 -2 11 -2 10 -1 11 -1 9 -2 11 -1 11 -3 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,3745510,0,110,0,0,4.40793,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 19 13 17 14 17 13 16 14 14 14 14 13 15 13 14 13 13 12 14 14 13 14 14 12 15 13 11 11 10 12 10 11 11 10 10 10 9 11 11 10 10 9 9 8 10 9 9 8 8 7 0 0 9 7 10 6 9 6 9 5 9 6 10 4 10 4 10 3 10 1 9 2 8 2 9 2 9 2 10 1 11 2 10 0 10 1 11 1 11 1 12 0 12 2 9 1 11 0 12 -2 10 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4050131,0,110,0,0,4.4591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -34 -17 -33 -17 -37 -16 -36 -15 -35 -14 -32 -14 -31 -12 -30 -13 -32 -14 -31 -13 -33 -13 -32 -11 -31 -10 -32 -11 -28 -11 -32 -11 -30 -11 -26 -9 -25 -10 -25 -9 -22 -9 -26 -8 -21 -9 -22 -10 -23 -8 -22 0 0 -10 -20 -11 -21 -10 -18 -12 -18 -11 -16 -13 -16 -13 -16 -12 -15 -12 -14 -14 -13 -14 -13 -13 -13 -15 -12 -14 -12 -16 -14 -17 -14 -18 -13 -16 -12 -16 -11 -15 -10 -16 -11 -18 -11 -18 -10 -18 -13 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4052185,0,110,0,0,4.49987,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 11 -18 12 -19 13 -15 12 -17 11 -16 12 -16 12 -15 12 -16 12 -13 13 -15 12 -13 13 -12 12 -14 12 -12 12 -13 11 -11 11 -10 10 -11 10 -11 9 -9 9 -11 10 -9 9 -10 8 -9 9 -11 0 0 6 -8 8 -9 7 -10 6 -8 5 -8 4 -11 6 -12 5 -8 6 -8 6 -12 3 -11 2 -10 3 -10 2 -9 2 -10 4 -11 2 -11 2 -10 1 -10 1 -10 1 -12 1 -11 2 -11 2 -11 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4052591,0,110,0,0,4.54033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -12 -21 -12 -20 -13 -20 -12 -19 -11 -18 -13 -17 -13 -17 -14 -17 -14 -17 -11 -16 -14 -16 -12 -16 -14 -14 -13 -14 -14 -13 -12 -14 -12 -12 -9 -13 -12 -11 -11 -13 -12 -11 -11 -13 -10 -13 -10 -11 -10 0 0 -11 -8 -11 -8 -10 -6 -12 -6 -11 -6 -12 -5 -11 -6 -10 -4 -11 -4 -13 -3 -12 -4 -9 -2 -12 -2 -11 -3 -12 -3 -13 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,4058438,0,110,0,0,4.58678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -19 21 -22 22 -23 22 -20 19 -21 17 -22 18 -19 15 -21 16 -19 18 -22 17 -20 18 -21 16 -21 15 -19 14 -21 15 -19 14 -18 12 -17 14 -17 12 -17 12 -18 11 -14 10 -16 11 -16 11 -16 11 0 0 -15 11 -13 11 -14 12 -11 12 -11 11 -11 12 -11 10 -9 11 -9 11 -10 11 -9 12 -8 11 -6 12 -8 13 -9 13 -9 13 -8 15 -7 13 -7 14 -7 13 -7 13 -7 14 -5 13 -7 15 -4 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4058915,0,110,0,0,4.62991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -21 6 -22 8 -24 6 -22 4 -21 4 -23 3 -21 3 -21 2 -20 2 -21 3 -20 3 -19 2 -19 3 -19 2 -20 1 -17 1 -18 1 -16 1 -17 1 -17 0 -17 -1 -16 0 -16 0 -15 0 -14 1 0 0 -15 0 -14 2 -13 1 -12 3 -12 1 -12 2 -11 3 -11 2 -12 3 -10 4 -12 5 -11 5 -10 5 -9 4 -11 5 -11 5 -11 7 -10 5 -10 6 -10 7 -10 5 -10 5 -9 5 -9 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4059271,0,110,0,0,4.66993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -26 12 -25 8 -24 9 -22 7 -23 6 -23 6 -22 5 -22 6 -24 5 -22 6 -22 6 -22 4 -20 5 -22 5 -20 4 -19 4 -19 3 -18 4 -19 3 -18 4 -16 3 -16 4 -15 3 -15 4 0 0 -14 4 -15 4 -15 6 -13 6 -12 4 -12 6 -12 5 -12 5 -10 5 -10 8 -12 8 -11 7 -9 7 -9 9 -8 11 -10 9 -9 8 -8 10 -10 9 -9 9 -8 10 -9 10 -8 10 -7 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4059544,0,110,0,0,4.70998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -26 -1 -26 1 -27 1 -26 2 -25 2 -25 2 -24 3 -25 3 -22 2 -24 2 -23 3 -22 3 -24 2 -20 3 -21 4 -20 1 -18 3 -18 3 -19 3 -18 2 -18 2 -16 2 -16 1 -18 2 -17 0 0 0 -15 0 -16 1 -15 -1 -14 0 -14 -1 -13 -1 -14 -2 -12 -2 -14 -4 -12 -6 -12 -4 -12 -3 -12 -4 -13 -5 -13 -5 -14 -5 -12 -7 -12 -5 -11 -7 -12 -7 -12 -6 -12 -5 -12 -7 -11 -7 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,4059826,0,110,0,0,4.75231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 1 22 1 23 1 22 -1 22 -1 20 -2 19 -2 21 0 20 -1 18 -2 21 -2 20 -3 19 -1 18 -3 18 -4 20 -3 17 -5 16 -1 15 -4 15 -2 14 -4 14 -2 12 -2 14 -2 14 -2 14 0 0 -1 13 -2 13 0 12 1 12 0 11 0 12 -1 10 0 10 1 11 1 10 2 10 2 9 3 9 2 10 3 9 4 10 5 11 4 9 4 10 5 10 4 10 3 9 5 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6049104,0,110,0,0,6.45816,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 28 27 28 30 33 27 32 24 29 18 27 20 28 17 25 18 26 19 25 18 24 19 24 17 25 15 23 14 19 16 21 14 20 13 17 12 14 10 15 11 14 11 13 9 11 10 12 12 9 12 9 0 0 10 8 11 6 12 6 12 2 11 1 12 1 12 2 12 0 13 0 14 2 14 0 12 -3 12 -3 14 -1 15 -1 16 -4 15 -4 14 -4 15 -4 14 -4 15 -5 15 -5 15 -7 16 -6 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6094787,0,110,0,0,6.50337,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 13 15 15 17 13 16 11 15 11 15 11 12 10 13 9 12 7 11 9 13 8 13 8 11 9 11 7 10 8 11 5 8 5 7 7 7 6 8 5 7 4 7 5 4 5 6 6 5 5 6 0 0 7 3 6 3 6 3 6 0 4 0 5 0 7 1 5 -1 5 0 6 1 7 -1 7 -1 6 -2 7 -3 8 -2 8 -4 8 -4 7 -4 6 -3 6 -4 8 -3 8 -4 6 -4 8 -6 8 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6133534,0,110,0,0,6.5423,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -5 -21 -3 -24 -2 -22 -2 -21 -2 -17 0 -19 -1 -16 0 -17 -1 -16 0 -17 1 -16 2 -16 1 -14 0 -13 1 -13 0 -12 -1 -11 -1 -10 0 -10 0 -9 -1 -9 -1 -8 0 -8 -2 -7 -2 -7 0 0 -4 -7 -3 -6 -3 -5 -4 -5 -4 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -4 -7 -4 -5 -4 -6 -4 -7 -5 -8 -3 -8 -4 -9 -5 -9 -4 -9 -5 -9 -3 -9 -5 -10 -3 -10 -3 -11 -4 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6176885,0,110,0,0,6.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 20 -7 21 -9 19 -10 18 -9 16 -9 17 -8 15 -8 14 -7 14 -8 16 -7 14 -7 14 -6 11 -5 10 -7 12 -6 11 -5 10 -3 9 -4 8 -3 8 -3 9 -2 7 -1 7 0 7 -1 6 0 0 1 6 3 6 4 5 3 5 3 6 4 5 6 5 6 5 5 3 5 4 8 4 6 2 7 3 8 4 7 5 8 3 10 5 9 3 9 5 9 4 9 4 9 3 10 2 11 2 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6212365,0,110,0,0,6.62108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -15 -9 -18 -8 -15 -7 -14 -6 -14 -3 -11 -8 -11 -6 -13 -5 -12 -6 -13 -7 -10 -6 -11 -5 -8 -4 -10 -4 -9 -4 -10 -3 -7 -4 -7 -2 -7 -1 -6 -1 -6 -1 -6 0 -8 0 -5 0 0 0 -5 2 -4 1 -6 2 -6 3 -4 2 -4 3 -5 4 -3 3 -6 5 -4 5 -5 6 -3 8 -4 7 -5 6 -4 8 -5 6 -5 8 -4 7 -4 6 -2 9 -5 8 -4 8 -3 8 -6 8 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6213355,0,110,0,0,6.6538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -19 11 -18 9 -18 9 -15 7 -16 7 -17 5 -16 7 -14 4 -13 5 -14 5 -14 7 -13 4 -13 4 -11 3 -12 1 -11 1 -8 1 -9 3 -8 1 -7 2 -7 1 -8 1 -6 3 -4 6 -6 3 0 0 -6 4 -5 4 -4 6 -5 4 -3 5 -4 6 -5 6 0 8 -8 7 -5 16 -2 9 -2 7 -1 8 -3 8 -4 9 -3 9 -2 8 -1 8 -2 10 -2 10 -2 8 -4 8 -1 8 0 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6295483,0,110,0,0,6.7041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -1 19 -3 21 -4 21 -2 20 -4 17 -4 16 -4 17 -3 17 -3 13 -4 15 -5 15 -4 13 -5 12 -2 9 -4 12 -4 9 -4 9 0 8 -2 7 -1 9 -1 9 -1 7 -1 8 0 9 0 8 0 0 2 7 2 8 2 8 4 9 2 6 5 7 5 6 3 6 5 6 4 6 5 6 3 7 5 9 5 6 5 6 6 7 6 8 7 7 6 8 7 6 4 7 4 6 7 7 6 9 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6300688,0,110,0,0,6.73044,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 14 14 12 19 11 17 12 15 8 14 8 14 6 12 8 13 5 13 6 14 6 13 6 11 6 14 5 9 4 12 4 10 5 9 5 10 5 8 4 6 5 8 5 5 5 7 5 6 5 6 0 0 6 4 5 5 7 5 7 4 6 3 8 4 8 3 6 1 7 3 6 4 9 2 8 1 9 1 7 2 10 4 9 3 10 3 9 2 9 3 10 2 10 4 10 2 11 2 11 1 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6363448,0,110,0,0,6.77217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -17 -13 -18 -15 -17 -17 -15 -14 -14 -14 -12 -14 -9 -13 -10 -12 -9 -12 -10 -14 -10 -13 -9 -11 -8 -11 -10 -9 -11 -11 -9 -8 -9 -8 -8 -5 -9 -7 -7 -6 -8 -6 -6 -6 -8 -7 -9 -6 -8 -5 0 0 -10 -3 -9 -3 -8 -2 -7 -2 -10 -3 -8 -2 -10 -1 -9 0 -10 -1 -9 -1 -10 0 -9 -1 -11 0 -11 0 -11 1 -11 0 -13 1 -11 0 -10 0 -11 2 -12 0 -12 1 -12 1 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,6402637,0,110,0,0,6.81139,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 22 3 26 4 22 6 21 5 18 7 20 6 15 3 17 5 15 5 17 6 17 4 15 4 13 3 10 4 14 5 10 3 10 2 10 1 10 1 9 0 9 1 8 0 9 -2 10 0 9 -3 0 0 8 -4 8 -4 9 -4 7 -5 8 -5 6 -5 8 -5 7 -6 7 -6 9 -5 7 -7 6 -7 7 -8 6 -8 10 -7 8 -9 8 -8 6 -7 8 -9 7 -9 7 -8 7 -8 6 -10 9 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
