type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12374470,0,110,0,0,12.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 12 -17 13 -17 13 -16 14 -15 14 -14 16 -15 15 -15 15 -15 15 -15 16 -14 15 -14 15 -13 16 -14 14 -14 15 -14 14 -13 15 -12 15 -12 15 -13 16 -13 14 -14 15 -14 15 -14 0 0 14 -14 13 -15 14 -14 13 -16 14 -14 14 -15 14 -15 14 -16 15 -16 12 -16 13 -17 12 -17 12 -18 12 -17 13 -18 12 -20 12 -20 12 -18 14 -18 12 -18 13 -17 13 -17 13 -19 12 -19 12 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12422688,0,110,0,0,12.8095,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -13 13 -13 14 -13 13 -11 14 -11 17 -11 15 -10 17 -10 16 -9 17 -11 16 -11 17 -10 17 -9 18 -8 17 -9 16 -8 16 -9 16 -8 18 -8 16 -8 16 -8 16 -8 17 -8 17 -9 17 -10 0 0 17 -9 16 -9 17 -10 16 -10 17 -10 17 -10 17 -10 17 -11 17 -10 15 -11 16 -12 17 -12 16 -11 16 -12 17 -12 17 -13 17 -13 16 -12 17 -12 17 -10 17 -11 17 -12 16 -11 17 -13 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12465947,0,110,0,0,12.8528,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -18 4 -17 6 -19 4 -17 6 -18 7 -18 7 -17 7 -17 8 -17 8 -18 9 -18 9 -18 8 -18 8 -16 8 -17 9 -17 9 -16 8 -17 8 -17 9 -18 10 -16 7 -16 8 -17 8 -17 9 -19 0 0 8 -17 7 -18 7 -19 7 -18 8 -19 8 -19 7 -19 7 -19 7 -19 6 -20 4 -21 5 -19 5 -19 5 -21 5 -21 5 -21 7 -21 6 -22 6 -21 6 -20 7 -21 6 -21 6 -21 5 -22 5 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12507654,0,110,0,0,12.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 14 -7 17 -6 17 -7 19 -8 16 -5 18 -5 18 -3 18 -4 19 -4 19 -4 20 -3 18 -2 17 -3 18 -2 20 -3 16 -3 19 -3 18 -3 18 -4 18 -4 19 -4 18 -2 18 -3 18 -2 18 -3 0 0 18 -4 19 -5 19 -6 19 -6 18 -5 17 -7 20 -6 17 -6 20 -11 21 -10 19 -7 18 -7 19 -8 18 -8 19 -10 19 -10 21 -9 19 -8 19 -8 19 -11 21 -7 19 -11 21 -8 19 -10 18 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12547851,0,110,0,0,12.9344,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 16 5 17 5 17 5 17 3 19 3 19 2 18 2 19 2 19 2 19 1 19 2 19 0 19 1 19 2 20 -1 18 1 18 2 18 2 18 1 17 1 19 2 19 1 19 2 19 2 19 0 0 4 19 3 19 3 20 4 19 4 19 4 19 4 19 5 19 4 20 6 20 6 19 6 19 6 19 7 20 8 20 7 20 8 20 8 19 7 21 8 21 8 21 8 20 8 21 9 20 7 21 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12558205,0,110,0,0,12.9645,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 17 -7 15 -8 18 -7 17 -6 16 -6 18 -4 18 -5 18 -4 17 -5 18 -5 19 -5 18 -2 19 -4 18 -3 18 -2 18 -2 16 -3 17 -4 18 -2 18 -3 18 -3 17 -3 18 -3 18 -4 18 -4 0 0 19 -4 18 -3 20 -4 18 -5 18 -4 20 -5 20 -4 20 -5 19 -5 18 -7 19 -7 17 -6 19 -6 20 -5 19 -6 21 -7 20 -7 20 -7 20 -7 19 -7 20 -7 21 -7 20 -7 19 -9 20 -8 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12587901,0,110,0,0,13.0044,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 13 5 16 6 15 7 15 7 14 8 14 8 14 8 14 9 14 9 13 9 14 10 13 9 14 10 13 9 13 10 13 10 12 9 13 9 12 10 12 9 12 10 12 9 13 9 13 10 14 10 0 0 13 9 13 9 15 9 14 8 13 9 14 9 15 10 15 8 15 9 15 7 16 8 15 7 16 8 16 7 17 7 16 7 16 7 16 7 16 7 17 8 17 8 17 8 17 8 17 7 18 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12659349,0,110,0,0,13.0461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -19 -5 -20 -4 -20 -2 -20 -2 -19 0 -20 -1 -20 -1 -19 -1 -20 -1 -21 0 -20 0 -20 1 -20 0 -19 -1 -19 -1 -17 0 -17 0 -19 0 -19 2 -20 0 -17 -1 -18 0 -19 0 -19 0 0 -1 -18 -2 -18 -2 -19 -3 -19 -1 -19 -2 -20 -1 -21 -3 -19 -3 -19 -4 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -5 -20 -5 -20 -6 -21 -4 -21 -6 -21 -5 -20 -4 -20 -6 -20 -7 -20 -6 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12703303,0,110,0,0,13.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -9 18 -9 16 -8 18 -10 16 -7 17 -8 17 -5 19 -8 18 -5 20 -5 20 -4 21 -5 19 -6 17 -4 19 -5 17 -4 18 -5 17 -4 18 -6 18 -3 19 -5 17 -3 19 -4 18 -4 19 -5 0 0 17 -5 19 -7 18 -7 20 -7 18 -6 18 -7 18 -7 19 -7 16 -12 20 -11 19 -10 19 -9 17 -10 17 -11 18 -12 18 -12 19 -13 18 -11 17 -11 18 -11 17 -11 15 -13 18 -11 18 -12 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12753254,0,110,0,0,13.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 14 14 11 13 13 15 11 14 13 15 11 16 10 16 11 18 10 16 10 17 10 17 10 18 11 16 9 16 9 18 9 18 8 16 10 16 9 16 8 17 8 17 7 15 10 16 9 16 9 17 0 0 10 17 11 15 11 16 11 14 10 16 10 15 10 16 11 15 12 15 12 14 12 14 12 14 14 15 14 16 13 15 14 15 13 15 15 15 14 15 14 15 14 16 13 15 14 14 14 14 15 15 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12760053,0,110,0,0,13.1712,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 14 10 16 11 17 11 17 9 18 9 18 8 17 7 16 8 17 7 19 7 19 7 18 7 19 6 18 6 18 6 19 6 18 5 18 6 18 6 18 6 17 4 16 5 18 6 17 7 19 0 0 6 17 7 17 7 18 8 17 7 17 8 19 8 19 8 17 8 17 10 17 11 18 10 16 11 17 9 17 11 18 11 17 12 17 11 16 10 18 10 16 10 17 11 17 10 17 12 17 12 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12829692,0,110,0,0,13.2164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -9 18 -11 18 -10 17 -12 17 -12 15 -12 16 -14 15 -13 15 -13 16 -13 15 -14 15 -13 15 -13 14 -15 15 -14 15 -13 13 -14 14 -12 14 -14 15 -14 15 -13 13 -12 14 -14 13 -13 14 0 0 -13 15 -11 16 -12 17 -11 15 -12 16 -12 15 -12 16 -11 16 -11 16 -8 15 -10 17 -10 17 -10 18 -11 18 -9 18 -10 19 -10 18 -10 19 -11 20 -10 19 -11 19 -11 18 -9 17 -8 18 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12843283,0,110,0,0,13.2532,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 18 -8 18 -8 19 -6 19 -6 19 -6 19 -4 20 -5 20 -5 19 -4 21 -4 20 -3 19 -3 19 -2 19 -3 18 -2 18 -2 20 -3 18 -3 19 -1 18 -3 19 -2 18 -1 20 -2 19 -3 0 0 19 -3 20 -4 19 -5 18 -5 18 -4 18 -5 20 -4 18 -5 19 -6 19 -6 19 -6 18 -6 18 -6 19 -6 19 -7 20 -8 21 -7 19 -6 19 -7 19 -8 20 -8 20 -7 19 -7 19 -7 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12926575,0,110,0,0,13.3135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -18 6 -19 5 -19 4 -19 2 -20 1 -20 1 -20 1 -18 0 -20 0 -20 1 -20 0 -19 0 -20 -1 -19 -1 -20 -1 -18 0 -19 0 -17 -1 -19 -1 -18 -1 -18 0 -19 0 -18 2 -18 1 0 0 -19 1 -19 2 -20 2 -18 2 -18 1 -21 1 -20 1 -19 2 -18 2 -20 3 -20 5 -19 4 -21 5 -20 4 -21 4 -21 4 -21 4 -21 3 -23 3 -21 4 -22 2 -21 3 -20 3 -22 6 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12966801,0,110,0,0,13.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 17 -1 17 -1 19 0 19 -1 17 -4 17 -4 17 -4 17 -5 17 -5 17 -6 17 -5 17 -5 17 -6 15 -6 18 -6 16 -4 14 -6 15 -6 15 -5 15 -5 16 -6 15 -5 16 -5 17 -4 16 0 0 -4 17 -4 16 -4 17 -2 17 -5 16 -3 17 -3 18 -5 17 -3 17 -2 17 -2 18 -3 17 -2 18 -2 18 -2 19 -2 19 0 21 -1 18 -3 19 -3 19 -3 18 -3 19 -4 19 -2 19 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12973201,0,110,0,0,13.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -18 -3 -20 -3 -21 -5 -22 -6 -19 -6 -21 -6 -19 -7 -18 -8 -20 -7 -19 -8 -18 -8 -17 -8 -19 -7 -17 -7 -20 -6 -19 -7 -18 -8 -18 -6 -18 -5 -17 -6 -20 -6 -18 -7 -19 -6 -18 -6 -19 -6 0 0 -20 -4 -18 -4 -20 -4 -19 0 -19 -2 -20 -2 -21 -3 -21 -3 -20 0 -21 0 -21 1 -20 0 -21 1 -21 0 -23 1 -22 2 -24 1 -22 2 -23 3 -22 3 -23 2 -23 3 -22 2 -23 3 -23 2 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13048874,0,110,0,0,13.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 18 -7 18 -6 18 -6 19 -4 20 -3 19 -4 19 -3 19 -3 19 -3 18 0 18 -2 19 -1 19 0 18 0 20 0 17 -1 18 -1 18 0 18 0 17 -2 15 -1 16 -1 18 -1 17 -3 0 0 18 -3 18 -3 18 -3 17 -5 17 -4 19 -4 18 -3 17 -6 19 -5 17 -5 19 -6 17 -6 18 -7 18 -9 19 -7 19 -8 19 -8 19 -8 20 -7 18 -7 19 -9 20 -8 18 -8 19 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13087503,0,110,0,0,13.4742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 19 -4 20 -5 19 -7 19 -6 19 -9 18 -8 18 -8 18 -7 21 -8 18 -9 20 -7 18 -9 17 -11 18 -10 19 -10 16 -9 17 -10 18 -11 17 -10 16 -9 15 -7 17 -8 17 -8 19 0 0 -8 18 -8 18 -9 19 -7 16 -7 17 -8 19 -8 18 -6 18 -7 18 -3 18 -4 21 -4 20 -4 20 -3 20 -4 20 -4 21 -4 20 -2 22 -4 22 -5 21 -3 21 -5 21 -3 19 -2 21 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13135971,0,110,0,0,13.5228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -17 9 -19 11 -20 6 -20 7 -21 6 -20 5 -19 4 -20 5 -21 4 -21 3 -23 3 -23 3 -21 3 -20 4 -22 4 -19 2 -21 3 -19 3 -19 2 -20 3 -20 3 -21 1 -20 3 -21 3 -20 4 0 0 -19 3 -21 6 -20 5 -20 7 -18 4 -22 6 -19 4 -19 5 -24 6 -22 6 -19 7 -20 6 -21 7 -19 7 -21 9 -20 9 -23 10 -19 9 -21 9 -19 8 -21 7 -21 9 -22 8 -21 8 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13173878,0,110,0,0,13.5606,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 5 16 5 16 6 17 4 16 7 16 7 16 7 15 8 14 8 16 9 15 9 15 9 15 9 15 9 15 10 15 10 15 8 15 8 14 9 14 10 15 9 14 9 16 9 15 8 16 9 0 0 16 9 15 7 16 8 17 7 16 7 16 7 16 7 16 5 18 7 17 7 17 5 18 7 18 6 18 5 18 6 19 5 18 5 17 4 19 5 18 4 19 6 18 5 18 5 19 5 18 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13212484,0,110,0,0,13.5991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -14 -12 -14 -14 -13 -14 -13 -13 -14 -14 -12 -14 -12 -14 -11 -15 -12 -16 -12 -16 -12 -15 -10 -17 -11 -17 -11 -16 -11 -17 -10 -15 -11 -15 -11 -16 -12 -15 -11 -16 -9 -14 -11 -17 -12 -16 -12 -16 0 0 -13 -16 -13 -15 -13 -17 -14 -14 -12 -15 -13 -14 -15 -15 -14 -15 -13 -16 -13 -12 -15 -13 -14 -14 -16 -13 -17 -15 -15 -15 -18 -14 -16 -16 -17 -16 -16 -15 -17 -13 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13223326,0,110,0,0,13.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 0 17 1 18 1 17 2 17 3 16 5 17 5 17 6 17 6 17 5 18 6 18 6 17 6 16 8 17 9 17 7 16 7 15 6 16 7 15 9 16 8 15 8 17 7 17 6 17 7 0 0 16 7 18 6 18 6 17 5 16 7 18 6 18 7 17 7 19 7 19 5 19 4 18 5 19 4 19 5 19 4 20 4 19 4 20 6 20 7 19 6 21 7 20 6 20 5 22 5 19 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13261328,0,110,0,0,13.6784,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 16 7 17 5 15 4 17 3 18 4 19 2 19 2 18 1 19 0 20 1 21 0 21 0 19 1 18 1 20 1 19 1 20 1 18 -1 19 -1 19 2 19 0 20 1 19 0 19 0 20 0 0 2 20 2 20 2 21 2 20 2 18 3 20 4 21 3 20 3 20 5 22 6 21 4 21 4 20 5 19 6 22 6 21 6 22 6 21 6 22 7 21 4 23 6 21 5 22 7 21 5 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13329470,0,110,0,0,13.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 12 10 14 11 14 10 14 8 16 8 16 7 17 9 16 6 18 6 17 4 17 6 17 6 17 6 16 6 17 6 17 6 16 6 16 5 17 5 16 6 16 4 17 5 17 6 17 7 17 0 0 6 16 8 16 9 17 9 16 8 16 7 16 9 17 9 16 9 17 10 16 11 16 11 16 10 16 11 17 12 17 13 18 13 17 12 17 12 18 12 17 12 18 13 17 12 19 13 17 11 18 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13338789,0,110,0,0,13.7499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -14 -10 -16 -6 -16 -6 -17 -7 -18 -5 -18 -4 -16 -4 -18 -3 -18 -3 -21 -3 -19 -4 -19 -4 -18 -4 -18 -3 -19 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -3 -18 -4 -18 -3 -17 -4 -18 -4 -18 0 0 -3 -18 -5 -19 -5 -19 -5 -18 -5 -18 -5 -19 -5 -20 -6 -19 -4 -18 -7 -20 -7 -20 -6 -19 -9 -19 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -8 -21 -8 -21 -7 -21 -8 -21 -8 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13370596,0,110,0,0,13.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -14 -11 -14 -12 -16 -11 -16 -10 -15 -9 -17 -9 -17 -9 -18 -10 -19 -9 -18 -9 -18 -9 -17 -8 -18 -7 -19 -8 -18 -8 -17 -7 -16 -8 -17 -7 -18 -8 -17 -7 -17 -9 -17 -9 -18 -10 -18 0 0 -10 -16 -10 -18 -11 -19 -12 -17 -10 -17 -12 -18 -11 -19 -12 -17 -13 -17 -14 -17 -14 -17 -13 -16 -14 -17 -17 -18 -14 -17 -16 -19 -16 -18 -16 -18 -16 -19 -16 -18 -16 -19 -16 -19 -16 -18 -16 -19 -15 -18 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13466548,0,110,0,0,13.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -15 5 -16 6 -17 5 -15 7 -16 6 -14 9 -14 9 -14 8 -15 7 -15 8 -15 8 -14 8 -13 9 -15 8 -11 8 -14 9 -13 9 -13 8 -13 7 -14 8 -14 7 -14 7 -16 7 -14 0 0 6 -16 7 -17 7 -16 6 -17 6 -15 5 -18 6 -16 6 -17 5 -23 7 -19 6 -20 4 -17 3 -18 3 -19 4 -19 3 -20 3 -21 2 -20 3 -21 2 -20 3 -21 3 -20 3 -21 3 -21 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13473371,0,110,0,0,13.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -9 15 -10 12 -12 13 -12 12 -10 12 -12 12 -13 11 -12 11 -12 10 -13 11 -14 11 -13 13 -14 10 -14 10 -13 10 -15 11 -13 9 -13 10 -13 10 -13 10 -13 11 -13 9 -14 11 -15 12 -13 11 0 0 -13 11 -13 12 -13 13 -12 14 -13 12 -11 13 -13 14 -12 16 -13 15 -10 15 -12 16 -12 16 -11 17 -12 17 -12 16 -13 18 -12 17 -12 19 -13 18 -11 18 -12 17 -12 18 -13 19 -13 20 -12 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13508214,0,110,0,0,13.9307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -17 -4 -16 -4 -18 -5 -16 -3 -20 -2 -18 -3 -18 -2 -18 -1 -17 -1 -19 0 -17 -1 -20 1 -16 1 -19 0 -18 0 -18 1 -16 -1 -19 0 -16 0 -16 2 -17 1 -17 0 -18 0 -18 -1 -19 0 0 -1 -18 0 -19 0 -20 -2 -19 -1 -19 -1 -19 -1 -20 -2 -19 -1 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -21 -2 -22 -4 -23 -5 -22 -4 -24 -4 -22 -5 -22 -6 -23 -4 -23 -5 -22 -5 -23 -6 -23 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13597752,0,110,0,0,13.9846,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 15 8 14 7 17 5 17 6 17 4 18 4 17 4 17 4 18 3 19 2 18 4 18 3 18 2 17 3 18 4 18 3 17 3 18 3 17 2 18 3 17 2 17 3 18 3 17 2 18 0 0 3 17 4 17 4 17 6 17 4 17 5 17 5 18 5 16 7 18 7 18 8 19 8 17 8 17 7 18 8 19 9 19 10 19 9 18 9 19 9 17 9 20 9 20 8 18 10 19 10 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13603297,0,110,0,0,14.0129,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 16 4 17 5 17 6 17 7 17 7 15 10 14 9 17 8 15 9 16 9 15 10 15 10 16 11 14 10 16 10 14 10 14 9 14 10 15 8 16 10 15 9 13 9 15 9 17 9 15 7 0 0 17 8 16 8 17 8 16 7 16 8 16 7 19 7 18 6 17 8 18 5 19 5 18 4 19 4 19 4 20 6 20 5 21 4 20 3 21 6 21 5 20 4 21 4 20 4 20 2 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13633237,0,110,0,0,14.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -17 -11 -19 -12 -17 -14 -16 -14 -16 -14 -15 -15 -14 -16 -16 -15 -16 -15 -15 -16 -16 -15 -15 -15 -13 -14 -14 -17 -15 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -16 -13 -14 -15 -15 -13 -15 -13 -14 0 0 -15 -13 -15 -14 -15 -14 -16 -14 -15 -13 -16 -14 -15 -13 -16 -13 -17 -13 -17 -10 -18 -12 -18 -12 -18 -11 -18 -11 -19 -12 -20 -11 -21 -13 -20 -12 -22 -13 -19 -12 -20 -12 -19 -11 -19 -11 -21 -10 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13714746,0,110,0,0,14.1016,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -17 13 -17 12 -16 15 -16 16 -14 15 -13 15 -14 14 -13 15 -14 16 -14 15 -14 16 -14 17 -13 16 -12 15 -12 15 -12 15 -11 15 -11 16 -11 15 -11 14 -11 14 -11 15 -12 14 -12 0 0 14 -12 13 -13 15 -13 12 -13 13 -12 14 -13 14 -13 13 -14 13 -14 12 -14 11 -16 11 -15 11 -16 11 -15 12 -15 12 -17 12 -17 12 -17 11 -17 11 -16 11 -17 12 -16 12 -17 11 -17 10 -18 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13769921,0,110,0,0,14.1567,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -20 5 -19 6 -21 7 -19 8 -19 8 -18 8 -19 9 -18 9 -17 9 -19 10 -20 10 -19 10 -18 10 -18 11 -17 10 -18 9 -15 10 -17 10 -17 10 -17 10 -17 10 -15 9 -16 9 -17 9 -19 0 0 8 -19 8 -19 8 -19 6 -18 9 -17 7 -20 7 -18 6 -19 6 -19 4 -19 6 -20 5 -19 6 -21 6 -22 5 -20 5 -21 5 -21 4 -21 4 -21 4 -21 4 -22 5 -21 4 -20 2 -22 3 -22 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13772493,0,110,0,0,14.1895,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 21 -6 21 -5 20 -4 20 -4 20 -1 21 -2 21 -2 21 -2 20 -3 21 -2 21 -2 22 -1 21 1 21 1 22 1 19 0 20 1 21 0 21 0 21 1 20 0 20 -1 20 0 21 -1 0 0 20 -1 20 -1 20 -1 20 -2 20 -2 19 -3 21 -3 20 -3 21 -3 19 -3 21 -5 19 -5 21 -6 21 -6 21 -5 22 -6 22 -6 21 -6 21 -5 21 -6 21 -5 20 -6 22 -5 22 -7 20 -6 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13852222,0,110,0,0,14.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -17 7 -19 7 -18 5 -19 6 -19 5 -18 3 -18 3 -19 4 -20 2 -21 2 -22 3 -21 2 -20 1 -20 2 -23 1 -18 1 -20 1 -19 1 -20 1 -21 1 -20 2 -19 0 -21 2 -21 0 -20 1 0 0 -20 2 -22 4 -21 2 -20 3 -19 2 -20 3 -20 2 -21 4 -20 4 -20 4 -21 5 -20 4 -22 4 -20 5 -21 6 -21 6 -22 7 -20 5 -22 6 -20 8 -22 6 -20 6 -21 6 -21 8 -21 5 -21 7 0 0 0 0 0 0 0 0 0 0 ]
